fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.27669370024440226,-0.25737382719037916,-0.5108992108746013,-0.20314068558942117,-0.22116205485681953,0.44912004293092334,0.5479438303485656,-0.4879845984567019,1.105748703777391,0.30205841191740856,-0.2398280731088944,0.20146371541509536,-0.30575834066666907,-0.2578960872452376,0.052802374246581574,-0.307649633855614,0.33333410517380735,0.5759586922569493,0.8152929265390257,1.028547978832708,0.9419101837722538,-3.1336478987604943,-2.5095980505158284,1.2819598812160082,1.4973705961815034,-0.3039748958806844,0.36127545257756644,3.1885454022444426,0.022341009562812666,1.5054611101229942,0.19423762102545566,-0.029738627091798267,-0.5324239316592381,-0.13643494372239143,-0.20325677904962122
-0.27669370024440226,-0.25737382719037916,-0.4620652983897346,-0.2063733495926035,-0.22116205485681953,0.38367666543464196,0.5479438303485656,-0.7021172325954216,0.9733351501104228,0.25436137330784203,-0.23979297685872766,0.15417692892124793,-0.30575834066666907,-0.2578960872452376,0.04905278525527836,-0.31566618444919103,0.2935511241644989,0.5246255565275169,0.8155261024926947,1.0406185637425034,0.676726333115574,-3.1783481273417205,-2.5095980505158275,1.292966842941372,1.2217115867000399,-0.2897541999725219,0.3200167764878379,3.2576401800024213,-0.1779205700179025,1.4408205488522359,0.23792093695150227,-0.029489411440374164,-0.5324239316592381,-0.12519564542467962,-0.28531662290531545
-0.29376232616042025,-0.24138042412641192,-0.5108992108746013,-0.1951833588123569,-0.20322979448583367,0.40549112460007125,0.5479438303485656,-0.4879845984567019,1.0314679297690916,0.29013415226501693,-0.23976289435858478,0.20821897062850173,-0.3476920007221951,-0.2578960872452376,0.05430220984310286,-0.2916165326684578,0.2996715827813159,0.5832919973611543,0.8155769298318252,1.0889009033816826,0.9419101837722538,-3.1417019940003548,-2.5095980505158284,1.2709529194906455,1.4667418173502311,-0.2897541999725219,0.3475225605476569,3.185887910792213,-0.1779205700179025,1.3503237630731733,0.2543021804237698,-0.029027365037129736,-0.5324239316592381,-0.11947482419622074,-0.1895801384070055
-0.5327230889846772,-0.5932352915336926,-0.4620652983897346,-0.1543665352996479,-0.5618750019055458,-0.1435060977298784,0.28615700090389584,-0.6592907057676779,0.23375700889735498,-0.20472262330923735,-0.2768997407850157,-0.2714041495233767,-0.45252615086100967,1.2454030929239193,-0.12042863715162684,-0.588228904630835,0.2874306655476827,-0.06937215691306647,0.8389665592979411,0.2077482049666604,-0.11882521885447492,-1.6013562793770186,-2.5095980505158284,0.33536117283476113,0.5785072312432833,-0.3655979114827219,-0.20946956666368047,1.4797783984605963,-0.2780513598082494,0.6056644972340326,-0.4009475584669316,-0.021339486681191386,0.22371157976744457,-0.0685668732323625,-0.5862027170428618
-0.3022966391184298,-0.3933177532341014,-0.7062348608140696,-0.13955311893341665,-0.32875561708273343,0.19825376252849966,0.30360945620020713,-0.7449437594231653,1.0056311388096832,0.29013415226501693,-0.23256314932437994,0.15417692892124793,-0.06813426701868942,-0.2578960872452376,0.053552292044842215,0.08516134522969622,0.3119125000149491,0.5759586922569493,0.8163596118100936,0.8354186202759903,0.41154248245889097,-2.785643866938185,-2.510682602674285,1.105848493610195,0.9460525772185733,-0.31819559178884693,0.326893222502793,3.4410070902062864,-1.6798824168731916,1.3503237630731733,0.2870646673683049,-0.024233215386231976,-0.5324239316592381,-0.0313631403238157,-0.3810531074036254
-0.08040450221019184,-0.3533342455741828,-0.4620652983897346,-0.19536097771363065,-0.2928910963407617,0.2891473423844502,0.32106191149651836,-0.4879845984567019,0.9378095625412362,0.3855282294841506,-0.2324077230736415,0.20146371541509536,-0.19393524718526686,-0.2578960872452376,0.058801716632666715,-0.12326897020332496,0.2874306655476827,0.6566250484032014,0.8165228202165764,0.8957715448249648,0.8240506945915065,-2.837659898695618,-2.522612676417314,1.1498763405116483,1.527999375012779,-0.3153514526072144,0.38190479062243105,2.90153632540361,-1.5797516270828447,1.352909385524004,0.29252508185906084,-0.028745883925884567,-0.5324239316592381,-0.08938072924522812,-0.31266990419054685
0.1073503828660102,-0.3773243501701341,-0.6085670358443348,-0.18875355458624696,-0.31680077683540975,0.19098227614002367,0.28615700090389584,-0.6592907057676779,1.0831415116879088,0.32590693122219183,-0.23237011994846288,0.17444269456146846,-0.07512321036127705,-0.2578960872452376,0.054802155041942836,0.05309514285538485,0.28437043623927466,0.5906253024653587,0.8163038837904425,0.8595597900955811,0.3820776101637026,-2.8595849357374603,-2.522612676417314,1.1498763405116483,1.1604540290374923,-0.2992346639112969,0.3406461145327025,1.147591966931855,-1.8801439964539068,1.412378701893102,0.33620839778510747,-0.02823480155162239,-0.5324239316592381,-0.08069832532293685,-0.3878914277249336
-0.09747312812620978,-0.305354036382281,-0.6085670358443348,-0.16209295750505623,-0.24507173535146692,0.3291405175210701,0.4257766432743868,-0.6164641789399341,1.1218966981270213,0.39745248913654224,-0.23177348369562836,0.2419952466955357,-0.20092419052785446,-0.2578960872452376,0.051802483848900266,-0.17938482435836958,0.28437043623927466,0.7006248790284295,0.8162547588965529,0.9561244693739394,0.7061912054107592,-3.0329717082622367,-2.522612676417314,1.237932034314555,1.2217115867000399,-0.31108524383476566,0.45066925077197867,3.390514752613918,-0.1779205700179025,1.4925329978688426,0.34712922676661945,-0.026474462469239807,-0.5324239316592381,-0.05628826175327472,-0.30583158386923937
0.4145856493543402,-0.4732847685539377,-0.4620652983897346,-0.1079369545066882,-0.3765749780720282,0.21279673530544907,0.28615700090389584,-0.5308111252844456,0.995942342199905,0.2960962820912131,-0.23171206525783658,0.10689014242740051,0.16250086328670257,-0.2578960872452376,0.056551963237884785,0.38979026778565046,0.2751897483140495,0.5759586922569493,0.8163644337648224,0.8474892051857857,0.5588668439348236,-3.071803953168708,-2.528190373232237,1.1168554553355579,1.2523403655313123,-0.29584878393316294,0.30626388445792835,3.417089667136217,-1.4796208372924764,1.2908544467040752,0.3908125426926661,-0.02361732777242142,-0.5324239316592381,-0.005315928556941896,-0.415244709010165
0.15002194765605564,-0.40131445476608546,-0.4620652983897346,-0.12374503672005241,-0.32875561708273343,0.18007504655730905,0.28615700090389584,-0.5736376521121904,1.0250087320292396,0.331869061048388,-0.23168072932018766,0.14742167370784157,-0.026200606963163744,-0.2578960872452376,0.04905278525527836,0.10119444641685137,0.2874306655476827,0.5979586075695638,0.8166019396370232,0.8354186202759903,0.8535155668866948,-2.9760896606307217,-2.5356273023188023,1.1168554553355579,1.4667418173502311,-0.30041972190364374,0.3200167764878379,2.4444477956200616,-1.0790976781310675,1.3968649671881197,0.36897088472964257,-0.02447814431097863,-0.5324239316592381,-0.01329932538379447,-0.3878914277249336
0.5426003437244777,-0.45729136548997046,-0.5597331233594681,-0.17326518639517546,-0.370597557948366,0.24188268085935433,0.28615700090389584,-0.6164641789399341,1.3092134325827327,0.29013415226501693,-0.23164845330440936,0.13391116328102812,0.28830184345328,-0.2578960872452376,0.055802045439624144,0.4539226725342732,0.25988860177200745,0.5759586922569493,0.8178296191516881,0.8474892051857857,0.676726333115574,-3.0909978035130505,-2.5356273023188023,1.1388693787862858,1.2217115867000399,-0.297510943195156,0.29938743844297394,3.417089667136217,-1.2793592577117827,1.62181412041036,0.46725834556324775,-0.027537863437315117,-0.5324239316592381,-0.07492231932378546,-0.4289213496527807
0.1073503828660102,-0.3773243501701341,-0.5597331233594681,-0.1370664543155841,-0.31082335671174754,0.28551159919021285,0.28615700090389584,-0.6592907057676779,0.9281207659314578,0.34975545052697576,-0.23161555056987804,0.1879532049882819,-0.1030789837316275,-0.2578960872452376,0.061801387825709285,0.03706204166822971,0.2445874552299662,0.6052919126737681,0.8175606229628911,0.8474892051857857,0.5588668439348236,-2.999636702963925,-2.5356273023188023,1.1278624170609217,1.0991964713749445,-0.2992346639112969,0.35439900656261203,1.296411488256731,-0.07778978022755559,1.2184570180808258,0.37443129922039853,-0.025156680866865594,-0.5324239316592381,-0.026065402337332903,-0.3673764667610097
-0.06333587629417274,-0.3533342455741828,-0.4620652983897346,-0.15280348896843884,-0.2928910963407617,0.34004774710378216,0.28615700090389584,-0.5308111252844456,0.986253545590127,0.35571758035317125,-0.23156641581964457,0.22848473626872226,-0.1659794738149164,-0.2578960872452376,0.052802374246581574,-0.0992193184225917,0.2507079138467832,0.6126252177779732,0.8179254382806549,0.8716303750053753,0.7356560777059475,-3.048925012295038,-2.547640803150946,1.1608833022370124,1.3442267020251355,-0.3094443943069007,0.3887812366373862,3.1460255390087637,1.0236489074663244,1.319296293663209,0.2051584500069672,-0.026567160319782096,-0.5324239316592381,-0.05844046781028339,-0.31950822451185507
-0.3449682039084752,-0.3293441409782323,-0.6574009483292029,-0.1475104457104809,-0.2689814158461143,0.3145975447441181,0.28615700090389584,-0.4879845984567019,1.0314679297690916,0.3676418400055629,-0.23144006931904437,0.2419952466955357,-0.09609004038903989,-0.2578960872452376,0.05430220984310286,0.06912824404254109,0.2598886017720083,0.6419584381947919,0.8178813977607988,0.9078421297347603,0.44100735475407626,-3.0269311368323417,-2.5486419282202895,1.1608833022370124,1.0379389137123933,-0.3039748958806844,0.4094105746822501,2.9546861544482086,-0.1779205700179025,1.347738140622343,0.3143667398220844,-0.02487247437329378,-0.5324239316592381,-0.0393955902801727,-0.3400231854757783
0.05614450511795521,-0.3773243501701341,-0.3643974734200011,-0.14537901889519586,-0.31082335671174754,0.30005457196716484,0.28615700090389584,-0.5736376521121904,1.1477334890864297,0.32590693122219183,-0.23138742494379427,0.20146371541509536,-0.1030789837316275,-0.2578960872452376,0.049802703053539,-0.011037261893236797,0.2415272259215581,0.6492917432989971,0.8175482236507315,0.8595597900955811,0.9419101837722538,-3.063906755888065,-2.5486419282202917,1.1278624170609217,1.527999375012779,-0.297510943195156,0.3750283446074759,3.30547502614256,-0.1779205700179025,1.4563342835572177,0.42903544412795713,-0.026068143512802327,-0.5324239316592381,-0.06153081496906502,-0.3673764667610097
-0.06333587629417274,-0.36133094710616687,-0.41323138590486785,-0.10424248136019407,-0.2869136762171002,0.3255047743268327,0.28615700090389584,-0.6164641789399341,0.9442687602810882,0.3616797101793674,-0.23133728744355603,0.20821897062850173,-0.14501264378715356,-0.2578960872452376,0.053552292044842215,-0.08318621723543657,0.2415272259215581,0.6419584381947919,0.817546058691465,0.9319832995543498,0.676726333115574,-2.900582517757029,-2.5486419282202903,1.1498763405116483,1.2829691443625877,-0.30041972190364374,0.3887812366373862,3.3373649235693192,-0.1779205700179025,1.311539426310718,0.3034459108405724,-0.022152521900441327,-0.5324239316592381,-0.004065073754577887,-0.353699826118394
-0.5497917149006952,-0.3773243501701341,-0.4620652983897346,-0.16157786269136237,-0.2749588359697765,0.3291405175210688,0.28615700090389584,-0.5308111252844456,1.0056311388096832,0.373603969831759,-0.23129091025583573,0.20821897062850173,-0.24285785058338052,-0.2578960872452376,0.0550521276413635,-0.1874013749519477,0.2415272259215581,0.6712916586116108,0.8175230806010744,0.8837009599151707,0.676726333115574,-2.9117575749023357,-2.561656554121777,1.1608833022370124,1.31359792319386,-0.29828661751741936,0.36815189859252156,2.2929707828429557,-0.1779205700179025,1.3632518753273255,0.3416688122758635,-0.02685913868367158,-0.5324239316592381,-0.06690213264980453,-0.31266990419054685
-0.23402213545435685,-0.3533342455741828,-0.5108992108746013,-0.1341890281149493,-0.2630039957224528,0.29278308557868754,0.28615700090389584,-0.6592907057676779,1.157422285696208,0.373603969831759,-0.23126458806821068,0.20821897062850173,-0.31973622735184426,-0.2578960872452376,0.048802812655857696,-0.31566618444919103,0.22928630868792327,0.6419584381947919,0.8175349058710041,0.8837009599151707,0.676726333115574,-2.7341072456116966,-2.561656554121776,1.171890263962375,1.2217115867000399,-0.3263217037363683,0.36815189859252156,1.9979892316454333,-0.1779205700179025,1.62181412041036,0.363510470238887,-0.02461268479606528,-0.5324239316592381,-0.04059739195303228,-0.3331848651544708
-1.2922769422474927,-0.3773243501701341,-0.6085670358443348,-0.16282119500027864,-0.29886851646442386,0.2891473423844502,0.28615700090389584,-0.7021172325954216,1.1703406811759123,0.34975545052697576,-0.23122949181804395,0.1879532049882819,-0.09609004038903989,-0.2578960872452376,0.053552292044842215,0.03706204166822971,0.2415272259215581,0.5979586075695638,0.8164257906785645,0.8595597900955811,0.44100735475407626,-3.0152974437080986,-2.561656554121776,1.1168554553355579,1.0379389137123933,-0.31819559178884693,0.36815189859252156,3.3293924492126292,0.2226025891435065,1.5028754876721642,0.33074798329435195,-0.02687130880526319,-0.5324239316592381,-0.06800582806365514,-0.353699826118394
-0.029198624462136846,-0.3773243501701341,-0.41323138590486785,-0.1206544678378891,-0.32875561708273343,0.23097545127664357,0.28615700090389584,-0.5308111252844456,1.0153199354194613,0.32590693122219183,-0.23119732025539105,0.16768743934806138,-0.1659794738149164,-0.2578960872452376,0.0550521276413635,-0.04310346426754817,0.2507079138467832,0.5906253024653587,0.8162132310415422,0.8354186202759903,0.676726333115574,-2.9467257717353967,-2.561656554121778,1.0618206467087419,1.3748554808564077,-0.3110852438347657,0.3475225605476569,2.3089157315563353,0.12247179935315958,1.3606662528764946,0.34712922676661945,-0.024149781047485358,-0.5324239316592381,-0.016573621778217876,-0.3742147870823179
-0.03773293742014524,-0.2893606333183137,-0.4620652983897346,-0.15301663164996734,-0.29886851646442386,0.34004774710378216,0.4083241879780746,-0.6164641789399341,1.002401539939757,0.3616797101793674,-0.2311271277550576,0.2149742258419088,-0.2149020772130297,-0.2578960872452376,0.059551634430927355,-0.12326897020332496,0.296611353472907,0.6712916586116108,0.8161317170449366,0.9199127146445544,0.4999370993444499,-2.9629010796754502,-2.5746711800232633,1.1498763405116483,1.0991964713749445,-0.31535145260721437,0.41628702069720525,3.130080590295384,0.9235181176759776,1.347738140622343,0.3416688122758635,-0.02660461167333979,-0.5324239316592381,-0.06267130023004397,-0.28531662290531545
-0.2681593872863927,-0.3773243501701341,-0.4620652983897346,-0.17081404555759766,-0.33473303720639497,0.26369714002478617,0.28615700090389584,-0.4451580716289582,1.044386325248796,0.28417202243882145,-0.23100136619196016,0.15417692892124793,-0.04017849364833897,-0.2578960872452376,0.058801716632666715,0.1172275476040076,0.314972729323358,0.5759586922569493,0.8162468469545089,0.8595597900955811,0.5883317162300119,-2.623331475368217,-2.5746711800232642,1.0948415318848312,1.1298252502062167,-0.31819559178884693,0.326893222502793,3.390514752613918,1.3240412768373866,1.404621834540611,0.3143667398220844,-0.027835759575105676,-0.5324239316592381,-0.09500957585586611,-0.3878914277249336
-0.03773293742014524,-0.3533342455741828,-0.4620652983897346,-0.18132908451300397,-0.3048459365880854,0.34004774710378344,0.4781340091633206,-0.5736376521121904,0.9668759523705703,0.3139826715698002,-0.23093368056663857,0.16093218413465502,-0.13103475710197832,-0.2578960872452376,0.05130253865006029,-0.05112001486112519,0.3302738758654001,0.5832919973611543,0.8162157896297658,0.8233480353661962,0.7061912054107592,-2.514397803386668,-2.5746711800232633,1.0948415318848312,1.2217115867000399,-0.3207811728630583,0.3406461145327025,-0.5691475112086812,1.2239104870470396,1.3865224773847984,0.22153969347923472,-0.02784790878583544,-0.5324239316592381,-0.0855913749910078,-0.32634654483316256
-0.4985858371526402,-0.2893606333183137,-0.4620652983897346,-0.17109823579963565,-0.24507173535146692,0.38004092224040464,0.5479438303485656,-0.4879845984567019,0.8506103930532323,0.39149035931034615,-0.23091362556654332,0.25550575712234913,-0.20791313387044208,-0.2578960872452376,0.049802703053539,-0.06715311604828142,0.26906928969723337,0.6492917432989971,0.8159988607113158,0.9561244693739394,0.8829804391818801,-2.842581845786644,-2.5746711800232642,1.2159181108638284,1.3442267020251355,-0.2992346639112969,0.3956576826523406,2.008619197454353,0.42286416872422167,1.2365563752366382,0.352589641257375,-0.027807718109376548,-0.5324239316592381,-0.09350119212360365,-0.29215494322662366
-0.5071201501106498,-0.40931115629806863,-0.7062348608140696,-0.1693220467868981,-0.29886851646442386,0.28551159919021285,0.28615700090389584,-0.6164641789399341,1.0250087320292396,0.29013415226501693,-0.2308785293163766,0.1136453976408076,-0.17995736050009162,-0.2578960872452376,0.050552620851799644,-0.07516966664185845,0.16808172251975492,0.6126252177779732,0.816143755530553,0.7629951108172216,0.323147865573329,-2.8296058034557574,-2.58768580592475,1.1278624170609217,0.9460525772185733,-0.31108524383476566,0.36815189859252156,3.0423833723717966,0.42286416872422167,1.3916937222864594,0.33074798329435195,-0.027797032658975665,-0.5324239316592381,-0.0948624164673527,-0.3878914277249336
0.24389939019415727,-0.49727487314988905,-0.41323138590486785,-0.13830978662450039,-0.38255239819568976,0.1837107897515438,0.07672753734815987,-0.5736376521121904,1.1348150936067256,0.22455072417686264,-0.2308258849411265,0.05960335593355381,0.036699883120125155,-0.2578960872452376,0.05205245644832093,0.2054096041333625,0.1405396587440764,0.5392921667359262,0.8161691445983079,0.775065695727017,0.6472614608203856,-2.9423631368138055,-2.58768580592475,1.0838345701594685,1.2217115867000399,-0.31413253581508616,0.2718816543831542,3.3134475004992496,0.5229949585145686,1.5287317121804678,0.3416688122758635,-0.02461569596017042,-0.5324239316592381,-0.038426790972459456,-0.4904662325445518
-0.10600744108421935,-0.38532105170211817,-0.4620652983897346,-0.15113387129646555,-0.31680077683540975,0.23097545127664357,0.28615700090389584,-0.5736376521121904,0.9442687602810882,0.30205841191740856,-0.23079429831597637,0.14742167370784157,-0.2218910205556173,-0.2578960872452376,0.049802703053539,-0.17136827376479147,0.07015438465068376,0.5612920820485399,0.8160589284902221,0.7992068655466066,0.5294019716396383,-2.985318311426395,-2.58768580592475,1.0728276084341046,1.068567692543669,-0.3087151278500719,0.2856345464130644,3.209805333862282,0.5229949585145686,1.404621834540611,0.3416688122758635,-0.026206531596467773,-0.5324239316592381,-0.055239751110116676,-0.3878914277249336
-0.5753946537747228,-0.3773243501701341,-0.5108992108746013,-0.14655130364360264,-0.31082335671174754,0.3000545719671661,0.28615700090389584,-0.6164641789399341,1.105748703777391,0.32590693122219183,-0.23077324056587636,0.1879532049882819,-0.2917804539814938,-0.2578960872452376,0.058051798834406074,-0.21145102673268096,0.22010562076269818,0.6126252177779732,0.8159544528044328,0.8716303750053753,0.676726333115574,-2.7254059462900613,-2.58768580592475,1.105848493610195,1.2523403655313123,-0.31108524383476566,0.3475225605476569,2.5002551161168904,1.3240412768373866,1.500289865221334,0.3416688122758635,-0.0251730540716873,-0.5324239316592381,-0.042473674156578246,-0.3400231854757783
-0.41324270757254933,-0.3773243501701341,-0.5597331233594681,-0.16026348282193656,-0.31082335671174754,0.2527899104420702,0.28615700090389584,-0.6164641789399341,0.9894831444600529,0.31994480139599635,-0.2307030480655429,0.1879532049882819,-0.3616698874073703,-0.2578960872452376,0.055802045439624144,-0.45996409513359054,0.03955209156660121,0.568625387152745,0.8160766417933074,0.7992068655466066,0.5883317162300119,-2.903557041567204,-2.600700431826238,1.0398067232580153,1.1604540290374923,-0.31302442964042415,0.33376966851774736,2.072398992307871,1.4241720666277335,1.352909385524004,0.3416688122758635,-0.026876055570901156,-0.5324239316592381,-0.0658352270830823,-0.3673764667610097
-0.3791054557405123,-0.36133094710616687,-0.3643974734200011,-0.1802988948856162,-0.31082335671174754,0.26006139683054624,0.28615700090389584,-0.5736376521121904,1.2349326585744336,0.2960962820912131,-0.23053414736161548,0.17444269456146846,-0.38962566077772076,-0.2578960872452376,0.049802703053539,-0.403848240978547,0.09157598980954203,0.5906253024653587,0.816045668114718,0.7871362806368112,0.9124453114770685,-2.5316042795809155,-2.600700431826238,1.0618206467087419,1.4667418173502311,-0.31819559178884693,0.3475225605476569,2.3806680007665433,-0.1779205700179025,1.5856154060987355,0.3198271543128399,-0.027747473916411882,-0.5324239316592381,-0.08728370795891201,-0.3742147870823179
-0.5668603408167143,-0.3933177532341014,-0.6085670358443348,-0.19592935819770668,-0.32875561708273343,0.20552524891697696,0.28615700090389584,-0.6164641789399341,0.9636463535006445,0.2960962820912131,-0.23048662118951466,0.16093218413465502,-0.20092419052785446,-0.2578960872452376,0.05205245644832093,-0.1393020713904812,0.13135897081885212,0.568625387152745,0.8158559471578312,0.7992068655466066,0.5883317162300119,-2.9611560257068135,-2.600700431826238,1.0728276084341046,1.0991964713749445,-0.31819559178884693,0.326893222502793,3.385199769709458,0.12247179935315958,1.3891080998356284,0.32528756880359594,-0.028745193867443807,-0.5324239316592381,-0.09725375653069564,-0.3878914277249336
-0.8484926684310169,-0.31335073791426504,-0.41323138590486785,-0.18964164909261574,-0.24507173535146692,0.3218690311325928,0.28615700090389584,-0.6164641789399341,0.9668759523705703,0.3855282294841506,-0.23045737431437574,0.22848473626872226,-0.3686588307499579,-0.2578960872452376,0.052802374246581574,-0.4359144433528573,0.07321461395909266,0.6639583535074065,0.8157457310497453,0.8354186202759903,0.4704722270492646,-3.061161041601749,-2.600700431826238,1.1168554553355579,1.2829691443625877,-0.30041972190364374,0.3956576826523406,2.564034910970409,-0.07778978022755559,1.3916937222864594,0.4017333716741776,-0.028409888197819238,-0.5324239316592381,-0.08654791101634497,-0.30583158386923937
-0.7631495388509247,-0.2893606333183137,-0.5108992108746013,-0.1947570734492999,-0.2271394749804817,0.35095497668649805,0.28615700090389584,-0.6592907057676779,1.0928303082976867,0.3676418400055629,-0.23042666509547985,0.2217294810553159,-0.3686588307499579,-0.2578960872452376,0.055802045439624144,-0.3958316903849689,0.1466601173608942,0.6932915739242252,0.8157914822154451,0.8595597900955811,0.676726333115574,-3.044381676518706,-2.6137150577277275,1.1608833022370124,1.2829691443625877,-0.30113075669905187,0.43691635874206913,3.3692548209960784,-0.1779205700179025,1.4459917937538964,0.363510470238887,-0.028748978733437073,-0.5324239316592381,-0.09497278600873776,-0.28531662290531545
-0.19135057066431024,-0.3773243501701341,-0.6085670358443348,-0.2041353514365542,-0.31082335671174754,0.28551159919021285,0.28615700090389584,-0.6592907057676779,1.0605343195984263,0.2960962820912131,-0.23037715431399466,0.17444269456146846,-0.270813623953731,-0.2578960872452376,0.05380226464426289,-0.24351722910699125,0.10075667773476712,0.5979586075695638,0.8159237169433384,0.7992068655466066,0.4999370993444499,-2.822222882819218,-2.6137150577277257,1.0948415318848312,1.0379389137123933,-0.33241628769700937,0.36127545257756644,2.040509094881112,-0.1779205700179025,1.3865224773847984,0.363510470238887,-0.02938460620082578,-0.5324239316592381,-0.1021100163516382,-0.3878914277249336
-0.23402213545435685,-0.36932764863815004,-0.6085670358443348,-0.1787003247741524,-0.2869136762171002,0.3000545719671661,0.2512520903112733,-0.6164641789399341,1.2349326585744336,0.3437933207007796,-0.23022339931326413,0.18119794977487483,-0.3616698874073703,-0.2578960872452376,0.05680193583730546,-0.33169928563634726,0.04567255018341739,0.6199585228821782,0.8158995743672809,0.8354186202759903,0.7356560777059475,-3.0474324701701683,-2.6137150577277275,1.105848493610195,1.2829691443625877,-0.30526768641779006,0.36815189859252156,0.9668825481802195,-0.9789668883407205,1.62181412041036,0.32528756880359594,-0.02774490188040541,-0.5324239316592381,-0.08198596997242921,-0.3605381464397022
-0.7204779740608793,-0.3773243501701341,-0.41323138590486785,-0.12104522942069136,-0.31082335671174754,0.2709686264132596,0.19889472442233957,-0.5736376521121904,1.0153199354194613,0.3080205417436047,-0.23019415243812522,0.18119794977487483,-0.38263671743513317,-0.2578960872452376,0.052802374246581574,-0.33971583622992424,-0.00023088944270806044,0.5906253024653587,0.8157286245913025,0.7992068655466066,0.8535155668866948,-2.920438099771963,-2.6137150577277266,1.0838345701594685,1.31359792319386,-0.3087151278500719,0.35439900656261203,3.1991753680533628,-1.5797516270828447,1.3916937222864594,0.34712922676661945,-0.024094827302566534,-0.5324239316592381,-0.011938101040045397,-0.3878914277249336
-0.5924632796907419,-0.44129796242600317,-0.5597331233594681,-0.19901992707987004,-0.3765749780720282,0.18007504655730647,0.024370171459226108,-0.5736376521121904,1.0702231162082045,0.23647498382925428,-0.23012103525027788,0.10689014242740051,-0.24285785058338052,-0.2578960872452376,0.055802045439624144,-0.1874013749519477,0.00894979848251703,0.5466254718401306,0.8156081905315291,0.7147127711780424,0.6472614608203856,-2.89257418442194,-2.626729683629213,0.9847719146311982,1.2523403655313123,-0.3052676864177901,0.2856345464130644,1.455860975390527,1.0236489074663244,1.5132179774754855,0.33074798329435195,-0.02911404055946175,-0.5324239316592381,-0.10074879200788917,-0.39472974804624184
-1.2325367515414294,-0.3533342455741828,-0.4620652983897346,-0.1761070888155556,-0.31082335671174754,0.28551159919021285,0.28615700090389584,-0.40233154480121447,1.0573047207285,0.33783119087458346,-0.2299835749371248,0.1879532049882819,-0.403603547462896,-0.2578960872452376,0.049802703053539,-0.37979858919781373,0.06709415534227567,0.6052919126737681,0.8159489091966148,0.8233480353661962,1.0008399283626275,-2.948001003481708,-2.626729683629213,1.0618206467087419,1.5892569326753268,-0.3153514526072144,0.35439900656261203,3.377227295352768,0.6231257483049155,1.4382349264014052,0.358050055748131,-0.0280077932354737,-0.5324239316592381,-0.09070516374184882,-0.3468615057970865
-0.8228897295569894,-0.3773243501701341,-0.5108992108746013,-0.18555641436331935,-0.31082335671174754,0.2564256536363076,0.18144226912602832,-0.5736376521121904,1.063763918468352,0.2960962820912131,-0.22991338243679132,0.16093218413465502,-0.37564777409254557,-0.2578960872452376,0.05730188103614543,-0.4359144433528573,0.015070257099334029,0.5759586922569493,0.8174159643210285,0.7992068655466066,0.7945858222963212,-2.996952004550638,-2.626729683629212,1.0398067232580153,1.3748554808564077,-0.3087151278500719,0.36815189859252156,2.2929707828429557,0.7232565380952625,1.559759181590432,0.3143667398220844,-0.02823578436212893,-0.5324239316592381,-0.08434052018864378,-0.3742147870823179
-0.31936526503444773,-0.3773243501701341,-0.41323138590486785,-0.17081404555759766,-0.31680077683540975,0.2346111944708809,0.09417999264447112,-0.5736376521121904,1.112207901517243,0.26628563296023366,-0.22986073806154123,0.14742167370784157,-0.38962566077772076,-0.2578960872452376,0.06080149742802798,-0.3477323868235024,0.0028293398657000314,0.5759586922569493,0.8173411092142874,0.775065695727017,0.7651209500011329,-2.827088898693301,-2.626729683629212,1.0287997615326514,1.31359792319386,-0.31108524383476566,0.33376966851774736,2.401927932384383,-0.07778978022755559,1.4330636814997448,0.3198271543128399,-0.027708642445972667,-0.5324239316592381,-0.08897604092681624,-0.3810531074036254
-0.3791054557405123,-0.38532105170211817,-0.41323138590486785,-0.16708404863084877,-0.32875561708273343,0.19825376252849966,0.18144226912602832,-0.4879845984567019,1.0217791331593138,0.3080205417436047,-0.22979054556120776,0.16768743934806138,-0.41758143414807125,-0.2578960872452376,0.05680193583730546,-0.45996409513359054,-0.009411577367933967,0.5832919973611543,0.8175201185431691,0.775065695727017,0.8240506945915065,-2.9818282034891226,-2.639744309530699,1.0287997615326514,1.31359792319386,-0.29828661751741936,0.3200167764878379,1.8066498470848782,-0.07778978022755559,1.404621834540611,0.2543021804237698,-0.02701331446802717,-0.5324239316592381,-0.07216308078915899,-0.3742147870823179
