fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
2.9151393460510255,-0.2813639317863305,0.7099486012470712,-0.13941990475746138,-0.19127495423851,-0.04534103148545316,0.6701110174227453,0.5826785722368941,1.5643517433068914,-0.3597379987903292,-0.27036473544146905,-0.37948823293788503,2.517774769738737,-0.2578960872452376,1.7011216948234738,2.634424433987421,0.8749946927621024,-0.16470512326772793,0.7352650104579229,1.3906655261265528,1.6490671188567405,-1.9013713270618255,0.028254000274172082,1.711231388505179,2.079317393975712,4.9363515462772,-0.24385179673845464,1.9979892316454333,-0.8788360985503736,1.626985365312021,0.4508771020909802,-0.024611832678445245,-0.5324239316592381,0.0008923581459676456,-0.353699826118394
2.206791370536265,-0.15341670727459153,0.7099486012470712,-0.09167594409507589,-0.07172655176527303,0.17280356016883047,0.7922782044969231,0.45419899175366296,1.2413918563142856,-0.300116700528371,-0.2814785479942689,-0.29842517037700433,1.5672784751468178,-0.2578960872452376,1.7101207084026016,1.9770672853140454,0.8535730876032441,-0.12803859774670406,0.7398991385691478,1.3785949412167573,1.6196022465615554,-1.7087442159084933,0.028254000274172082,1.722238350230543,2.14057495163826,4.445737537445594,-0.1544579985440424,0.8579253986387924,-1.6798824168731916,1.6967971714844403,0.23246052246074672,-0.020588311018983355,-0.5324239316592381,0.08779917452491921,-0.25796334162008405
0.8925071750028531,0.190441458600706,-0.4620652983897346,0.004442524329216939,0.19725735379951106,0.3073260583556434,0.8446355703858578,-0.6164641789399341,1.3576574156316237,-0.02585872852336225,-0.25608265068611724,-0.06199123790776793,0.5538816904716104,-0.2578960872452376,1.7821128170356233,0.7345019433094941,0.9178379030798197,0.17262691152568974,0.7077812462053765,1.2458185072090153,0.9713750560674421,-0.28652523146977904,0.028254000274172082,1.5571339243500926,1.4973705961815034,6.493517748220996,0.024329597844782093,0.40349436030747393,-1.6798824168731916,1.7148965286402529,0.3962729571834221,0.02335326696583567,-0.5324239316592381,0.1454304700514839,0.022407791553539058
-0.5327230889846772,-0.5612484854057581,-0.4620652983897346,-0.20481030326139446,-0.5798072622765317,-0.0635197474566438,0.5479438303485656,-0.7021172325954216,-1.1614297029107024,-0.550526153228596,-0.3841467784820288,-0.49432757156579965,-0.5014487542591229,-0.2578960872452376,1.1566813732862473,-0.5962454552244131,0.7403446031921308,-0.4873705478527354,0.80532709419915,-0.2388634366957484,-0.9143767708245206,0.6739256258835948,0.028254000274172082,-0.03887552582759379,-0.46287124902003235,-0.460402550870472,-0.44326873117214305,-0.6807621522023384,-1.2793592577117827,-0.8707259221900974,-1.1981680741172849,-0.029471762672980142,-0.5324239316592381,-0.12697995301040474,-0.5041428731871676
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.20772325324228405,-0.49014596042160363,-0.0962414362047864,0.8097306597932353,-0.7021172325954216,-1.1582001040407763,-0.5386018935762044,-0.38411314457561896,-0.49432757156579965,-0.49445981091653535,-0.2578960872452376,1.1506820309001622,-0.5641792528501017,0.8841753806873283,-0.4873705478527354,0.8055181354531659,-0.1664399272369797,-0.9143767708245206,0.6739256258835948,0.028254000274172082,-0.027868564102229897,-0.40161369135748454,-0.460402550870472,-0.44326873117214305,-0.6701321863934188,-1.0790976781310675,-0.8577978099359457,-1.1763264161542613,-0.02982392249724876,-0.5324239316592381,-0.1354416178499259,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.20356697095247817,-0.49014596042160363,-0.04170528829121323,0.8097306597932353,-0.7021172325954216,-1.1517409063009243,-0.4610942058356584,-0.3840517261378272,-0.44028552985854585,-0.5014487542591229,-0.2578960872452376,1.1461825241105983,-0.6042620058179901,0.8841753806873283,-0.38470427639386967,0.8055381121227565,-0.10608700268800517,-0.8259821539389618,0.6739256258835948,0.028254000274172082,-0.027868564102229897,-0.3403561336949368,-0.460402550870472,-0.44326873117214305,-0.6807621522023384,-0.9789668883407205,-0.8629690548376064,-1.1817868306450172,-0.029389562075082157,-0.5324239316592381,-0.1259866271379392,-0.4904662325445518
1.9763649206700178,-0.17740681187054286,0.5634468637924709,-0.1606897681849936,-0.11954591275456782,0.1219031554495011,0.8097306597932353,0.8824642600311011,1.7581276755024549,-0.2822303110497833,-0.26916853824828607,-0.29842517037700433,2.15434971592418,-0.2578960872452376,1.6973721058321707,2.3538451632122004,0.9331390496218627,-0.10603868243408957,0.7350655881873552,1.438947865765732,1.7079968634471143,-1.9007001524585037,0.028254000274172082,1.8433149292095399,2.1099461728069846,5.114110245129233,-0.18196378260386142,1.8465122188683272,-1.6798824168731916,1.8674482532392438,0.41811461514644516,-0.026253100085788253,-0.5324239316592381,-0.011754151804403644,-0.28531662290531545
1.8995561040479352,-0.13742330421062426,0.6122807762773377,-0.16484605047479947,-0.041839451146963476,0.28551159919021285,0.8097306597932353,0.5398520454091504,1.1897182743954686,-0.27626818122358715,-0.26911589387303597,-0.29166991516359725,1.3086875714710757,-0.2578960872452376,1.7026215304199952,1.6964880145388244,0.8841753806873283,-0.04737224160045198,0.7348525266734114,1.5596537148636798,1.7079968634471143,-1.9020425016651474,0.028254000274172082,1.9203636612870825,2.263090066963356,5.170993028761883,-0.13382866049917774,1.3203289113268004,-1.6798824168731916,1.5778585387462445,0.363510470238887,-0.026543091917802814,-0.5324239316592381,-0.022754316095781126,-0.18274181808569728
-0.44737995940458525,-0.10543649808268972,-0.41323138590486785,0.06053457335146896,-0.17334269386752477,0.005559373233882654,0.6352061068301228,-0.7021172325954216,0.25959379985676373,-0.2822303110497833,-0.3367668407569345,-0.3051804255904107,-0.48747086757394775,-0.2578960872452376,1.4776461909418024,-0.508063398695057,0.7097423101080474,-0.20137164878875102,0.7722370039153061,0.5819363371702992,0.11689375950701965,0.1496040257686713,0.028254000274172082,0.698590909771751,0.4253633370869155,3.515704025051766,-0.24385179673845464,-0.43627293859718463,-0.8788360985503736,0.3496878746018278,-0.4664725323560017,0.013792162239864701,-0.5324239316592381,0.2420590035341027,-0.20325677904962122
0.8327669842967897,-0.10543649808268972,0.5634468637924709,-0.10641535258577633,-0.07770397188893456,0.216432478499689,0.7748257492006129,0.7111581527201252,1.5901885342662998,-0.27626818122358715,-0.2833900401908501,-0.28491465995019016,0.9941851210546316,-0.2578960872452376,1.753615940701719,1.191445327143426,0.7709468962762134,-0.10603868243408957,0.7448069700154515,1.3303126015775781,1.7079968634471143,-1.7302218032147882,0.028254000274172082,1.7442522736812696,2.1099461728069846,4.880890832235367,-0.16821089057395192,1.1210170524095555,-0.2780513598082494,1.5752729162954142,0.32528756880359594,-0.016639909888114358,-0.5324239316592381,0.03164560452467654,-0.23061006033485262
1.8995561040479352,-0.13742330421062426,0.7587825137319378,-0.15947011839624714,-0.041839451146963476,0.15826058739187848,0.8097306597932353,0.7111581527201252,1.7290612856731207,-0.2822303110497833,-0.26630819385969706,-0.29166991516359725,1.4205106649524775,-0.2578960872452376,1.698871941428692,1.7125211157259794,0.8107298772855227,-0.09870537732988525,0.7349123189120484,1.4630890355853214,1.884786097218235,-1.8963375175369126,0.028254000274172082,1.8983497378363559,2.293718845794628,5.234986160348613,-0.1544579985440424,1.5674756163841843,-0.1779205700179025,1.8622770083375828,0.36897088472964257,-0.02619658499651861,-0.5324239316592381,-0.015911404529907497,-0.27847830258400724
-0.35350251686648476,-0.45729136548997046,-0.4620652983897346,-0.10310572039204206,-0.5021008006689274,-0.052612517873927865,0.5653962856448778,-0.7021172325954216,-0.544576318754825,-0.5266776339238127,-0.37524695437724714,-0.5010828267792068,-0.41758143414807125,-0.2578960872452376,1.3951552331331316,-0.403848240978547,0.7617662083509883,-0.44337071722750726,0.799766625941395,0.07497177095891719,-0.7081226647582113,0.6497633401640128,0.028254000274172082,0.14824282350358425,-0.3097273548636612,-0.37507837542149697,-0.44326873117214305,-0.6408997804188894,1.3240412768373866,-0.43375572799976825,-1.1053410277744355,0.01081261535782759,-0.5324239316592381,-0.02334295364983481,-0.4562746309380122
0.1841591994880927,-0.13742330421062426,-0.3643974734200011,-0.10470429050350583,-0.06574913164161086,0.4091268677943099,0.7050159280153678,-0.4879845984567019,0.2434458055071333,-0.29415457070217493,-0.3071105093660422,-0.28491465995019016,0.32324656016621844,0.6440834208563686,1.518641697246717,0.5741709314379395,0.7893082721266644,-0.12803859774670406,0.7441723089263903,0.726783356087838,0.11689375950701965,-0.3301515806856909,0.028254000274172082,1.0398067232580153,0.7010223465683821,2.909902379364042,-0.1613344445589968,-0.24493355403662956,-0.6785745189696585,0.6444488339964878,-0.3190413411055939,-0.014057829697668587,0.07248447748215639,0.017101351626601105,-0.2100950993709287
2.9834138497150997,-0.24937712565839512,0.41694512633786934,-0.11611926522536586,-0.1315007530018915,0.11826741225526247,0.7399208386079903,0.7539846795478701,1.4351677885098488,-0.3180030900069582,-0.26550799935589553,-0.3659777225110716,2.496807939710974,-0.2578960872452376,1.6973721058321707,2.6424409845809995,0.8749946927621,-0.15737181816352283,0.7343857614556683,1.4148066959461423,1.766926608037488,-1.8719738794363348,0.028254000274172082,1.8543218909349026,2.171203730469532,4.727307316427211,-0.23009890470854438,0.5071365269444412,-1.2793592577117827,1.9915581308791002,0.4563375165817362,-0.02347625612815301,-0.5324239316592381,0.040107269364197735,-0.29899326354793115
1.7288698448877522,-0.3933177532341014,-0.16906182348053284,-0.1568354380273531,-0.3765749780720282,0.060095521147451945,0.86208802568217,-0.3166784911457271,-0.005233307477173231,-0.4133971672260919,-0.3253810322653424,-0.3862434881512914,1.8398472655077358,-0.2578960872452376,1.686123338858261,2.121365195998445,1.0096447823320707,-0.3113712253518219,0.7593293199571074,0.6181480918996842,-0.0009657296737276383,-0.2130316124060517,0.028254000274172082,0.9187301442790183,0.48662089474946324,1.1820878265222978,-0.3469984869627764,-0.2343035882277098,-1.4796208372924764,0.3315885174460156,-0.5156162627728044,-0.025825556604581898,-0.5324239316592381,-0.020583715115208293,-0.415244709010165
1.0034532434569727,0.22242826472864052,-0.4620652983897346,-0.006445514318864268,0.31680575627274865,0.5036561908444978,0.8097306597932353,-0.5736376521121904,1.0766823139480566,-0.013934468870970619,-0.25035694815891535,-0.08225700354798775,0.4700143703605587,-0.2578960872452376,1.7288686533591175,0.8307005504324272,0.8443923996780166,0.17262691152568974,0.7072724807778736,1.3182420166677842,1.0008399283626275,-0.5274769140622747,0.028254000274172082,1.722238350230543,1.6505144903378746,8.754608397618837,0.07246471994946578,0.2121549757469188,-1.4796208372924764,1.7717802225585206,0.37443129922039853,-0.016682491373110436,-0.5324239316592381,0.2021788092469681,0.036084432196154766
-0.5327230889846772,-0.13742330421062426,-0.4620652983897346,0.20783984880783685,-0.1315007530018915,0.28551159919021285,0.8097306597932353,-0.7021172325954216,-0.6769898724217935,-0.27030605139739167,-0.21593755424539446,-0.29166991516359725,-0.48747086757394775,-0.2578960872452376,1.302665371347652,-0.5802123540372568,0.7923685014350716,-0.04737224160045198,0.5669429701892822,0.0387600162295322,-0.7081226647582113,0.5490871496657567,0.028254000274172082,0.13723586177822034,-0.15658346070729012,-0.460402550870472,-0.1544579985440424,-0.5532025624953016,-0.1779205700179025,-0.29930336055658996,-0.8541619611996666,0.027678183847302886,-0.5324239316592381,0.4104890553288901,-0.18274181808569728
-0.5327230889846772,-0.13742330421062426,0.3681112138530026,-0.12856738988963487,-0.1315007530018915,0.34004774710378216,0.9668027574600375,0.282892884442687,-0.8675362057474311,-0.19279836365684574,-0.20950710648046947,-0.19034108696249602,-0.5084376976017106,-0.2578960872452376,1.3046651521430146,-0.588228904630835,0.9117174444630044,-0.04737224160045198,0.3942384619228795,0.11118352568830088,-0.2956144526255958,0.5477448004591128,0.028254000274172082,0.13723586177822034,0.11907554877417328,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-0.4783129393889646,-0.5423518709346429,-0.9196869350887367,-0.022370758110047607,-0.5324239316592381,-0.04542605938862859,-0.18274181808569728
-0.5327230889846772,0.6942336551156761,0.3681112138530026,-0.14605397072003617,0.6336090228268275,0.9254024013761143,1.0715174892379051,0.32571941127043075,-0.7157450588609063,0.4749601768770882,0.3902549061345259,0.6540658147133476,-0.5363934709720612,-0.2578960872452376,1.291666576973163,-0.6122785564115681,0.8994765272293695,0.6786249637158158,-0.470180503754898,0.14739528041768588,0.028499142621460753,0.5571412449056157,0.028254000274172082,0.2913333259333067,0.5172496735807355,-0.20443002452354683,0.6982213073103515,-0.5452300881386118,-0.1779205700179025,-0.4078995034914647,0.07410850222882692,-0.02590540473052274,0.37493868205293424,-0.06517300983477195,0.7062398236843266
-0.4559142723625948,0.750210565839562,0.3681112138530026,-0.09092106376466241,0.6993606441871082,1.1508184794188727,1.0715174892379051,0.24006635761494333,-0.7189746577308324,0.5345814751390463,0.39030316347850513,0.7216183668474149,-0.4385482641758341,-0.2578960872452376,1.2956661385638868,-0.5160799492886352,0.9361992789302708,0.7446247096536586,-0.4814161175066786,0.3043128842450187,-0.2661495803304075,0.5571412449056157,0.028254000274172082,0.3023402876586706,0.02718921228035323,-0.20443002452354683,0.7669857674598991,-0.5850924599220608,-0.1779205700179025,-0.39755701368814333,0.17785637755318812,-0.022671153095828192,-0.5324239316592381,-0.004138653448834579,0.7746230268974059
-0.1486790058742648,0.6062699382638567,0.31927730136813587,-0.12736846230603707,0.6037219222085186,1.0053887516493503,1.0715174892379051,0.025933723476223677,-0.6802194712917196,0.4749601768770882,0.39034264675994274,0.6000237730060931,-0.2847915106389062,-0.2578960872452376,1.2996657001546095,-0.25153377970056934,0.969861801322763,0.6639583535074065,-0.47353822436676724,0.2801717144254291,0.20528837639258168,0.5571412449056157,0.028254000274172082,0.3023402876586706,0.85416624072475,-0.20443002452354683,0.7050977533253059,-0.5850924599220608,-0.2780513598082494,-0.38204327898316115,0.12871264713638553,-0.02408035698617238,0.07248447748215639,-0.03301868344459159,0.6173416595073241
-0.31083095207643935,0.6302600428598071,-0.12022791099566611,-0.09525496495574204,0.6395864429504897,1.012660238037829,1.0715174892379051,0.025933723476223677,-0.7028266633812021,0.4511116575723049,0.39039027738516907,0.6135342834329066,-0.38263671743513317,-0.2578960872452376,1.2926664673708443,-0.37979858919781373,0.9361992789302708,0.6639583535074065,-0.4989778734432791,0.17153645023727543,0.0874288872118344,0.5571412449056157,0.028254000274172082,0.3023402876586706,0.547878452412011,-0.20443002452354683,0.7463564294150344,-0.5532025624953016,-0.1779205700179025,-0.4415125953522593,0.07956891671958292,-0.023036298565300234,-0.5324239316592381,-0.012416369052713969,0.6446949407925563
-0.7716838518089344,0.6222633413278239,0.31927730136813587,-0.11308790264362709,0.6156767624558424,1.099918074699542,1.0715174892379051,0.24006635761494333,-0.6931378667714237,0.46899804705089204,0.38818422737468844,0.5932685177926867,-0.43155932083324644,0.04276374878865783,1.291666576973163,-0.37178203860423564,0.9239583616966367,0.6566250484032014,-0.48283222228291234,0.21981878987645456,0.057964014916646,0.5571412449056157,0.028254000274172082,0.3023402876586706,0.547878452412011,-0.20443002452354683,0.73947998340008,-0.5850924599220608,0.022341009562812666,-0.38204327898316115,0.19969803551621165,-0.022921163360002272,-0.07874262480321238,-0.021245932363518672,0.6173416595073241
-0.8228897295569894,0.6702435505197257,0.2216094763984024,-0.08992639791752938,0.7113154844344318,1.1144610474764927,1.0715174892379051,0.11158677713171222,-0.7060562622511282,0.46899804705089204,0.3882193236248552,0.6540658147133476,-0.4385482641758341,-0.2578960872452376,1.2931664125696842,-0.4519475445400135,0.9300788203134546,0.722624794341044,-0.5115960433032741,0.2922422993352232,0.11689375950701965,0.5571412449056157,0.028254000274172082,0.2913333259333067,0.5785072312432833,-0.20443002452354683,0.8082444435496277,-0.5532025624953016,-0.1779205700179025,-0.4363413504505986,0.16693554857167658,-0.02281313784773033,-0.5324239316592381,-0.012416369052713969,0.7130781440056349
-0.5327230889846772,0.7342171627755948,-0.12022791099566611,-0.11315895020413662,0.7232703246817556,1.1580899658073487,1.0715174892379051,-0.18819891066249483,-0.6705306746819415,0.5286193453128508,0.38486763173393185,0.6405553042865342,-0.48747086757394775,-0.2578960872452376,1.2996657001546095,-0.588228904630835,0.9300788203134546,0.7666246249662723,-0.5027133138422337,0.3043128842450187,-0.4429388141015315,0.5571412449056157,0.028254000274172082,0.3023402876586706,-0.0034395665509222954,-0.20443002452354683,0.787615105504763,-0.6063523915399004,-0.1779205700179025,-0.40531388104063437,0.19423762102545566,-0.02278748022025111,-0.22996972708850055,-0.017199049179399878,0.6925631830417109
-0.5327230889846772,0.7022303566476602,0.1239416514286689,-0.11074333314681352,0.6814283838161229,1.1508184794188727,1.0715174892379051,-0.016892803351520026,-0.6931378667714237,0.46899804705089204,0.38487816060898195,0.6067790282195002,-0.4665040375461849,-0.2578960872452376,1.3036652617453333,-0.5721958034436798,0.9147776737714125,0.7372914045494534,-0.500624856364143,0.3043128842450187,-0.35454419721596947,0.5571412449056157,0.028254000274172082,0.3023402876586706,0.11907554877417328,-0.20443002452354683,0.7257270913701706,-0.5744624941131412,1.3240412768373866,-0.43375572799976825,0.06318767324731538,-0.02244445844260712,-0.07874262480317208,-0.03875789959661459,0.6857248627204034
-0.5327230889846772,0.7262204612436115,0.7099486012470712,-0.17873584855440713,0.7113154844344318,1.1580899658073487,1.0715174892379051,0.32571941127043075,-0.6769898724217935,0.5166950856604586,0.3850080167345988,0.6540658147133476,-0.557360300999824,-0.2578960872452376,1.2886669057801206,-0.5802123540372568,0.9270185910050457,0.7446247096536586,-0.5215454580353823,0.3043128842450187,0.3526127378685173,0.5571412449056157,0.028254000274172082,0.3023402876586706,0.76227990423093,-0.20443002452354683,0.787615105504763,-0.5532025624953016,0.42286416872422167,-0.38204327898316115,0.06864808773807138,-0.026508693550073945,-0.22996972708850055,-0.08603285315654803,0.7199164643269423
-0.5327230889846772,0.7262204612436115,-0.12022791099566611,-0.2102454416403714,0.6874058039397845,1.1580899658073487,1.0715174892379051,-0.14537238383475112,-0.6673010758120154,0.4868844365294798,0.3850431129847655,0.6540658147133476,-0.49445981091653535,-0.2578960872452376,1.2966660289615668,-0.6042620058179901,0.9300788203134546,0.7299580994452491,-0.5035006701643717,0.2922422993352232,-0.11882521885447492,0.5571412449056157,0.028254000274172082,0.3023402876586706,0.18033310643672432,-0.20443002452354683,0.7257270913701706,-0.5532025624953016,0.6231257483049155,-0.3717007891798398,0.19423762102545566,-0.02964498825247312,-0.22996972708850055,-0.12697995301040474,0.754108065933482
-0.5327230889846772,0.7262204612436115,0.02627382645893412,-0.1673682388728868,0.6874058039397845,1.1217325338649673,1.0715174892379051,-0.016892803351520026,-0.7448114486902407,0.46899804705089204,0.3850957573600156,0.6135342834329066,-0.5084376976017106,-0.2578960872452376,1.3006655905522908,-0.588228904630835,0.9300788203134546,0.7152914892368389,-0.5033642777306155,0.3043128842450187,0.11689375950701965,0.5571412449056157,0.028254000274172082,0.3023402876586706,0.7010223465683821,-0.20443002452354683,0.7188506453552154,-0.577119985565371,0.9235181176759776,-0.462197574958902,0.09048974570109446,-0.025682651774758748,-0.07874262480317208,-0.07893241266077593,0.6994015033630191
-0.46444858532060435,0.7022303566476602,0.41694512633786934,-0.21209267821361844,0.6993606441871082,1.1580899658073487,1.0715174892379051,-0.016892803351520026,-0.6640714769420893,0.504770826008067,0.38517848423540874,0.6608210699267539,-0.4595150942035973,-0.2578960872452376,1.2946662481662057,-0.508063398695057,0.9300788203134546,0.7299580994452491,-0.5115249932764546,0.3043128842450187,0.0874288872118344,0.5571412449056157,0.028254000274172082,0.3023402876586706,0.6397647889058343,-0.20443002452354683,0.7532328754299895,-0.5532025624953016,0.5229949585145686,-0.3406733197698756,0.10141057468260645,-0.02977835772929666,-0.07874262480317208,-0.1291873438381059,0.7404314252908663
-0.31083095207643935,0.6222633413278239,0.1239416514286689,-0.1628567187805334,0.627631602703166,1.04901766998021,1.0715174892379051,0.36854593809817443,-0.6866786690315717,0.46303591722469656,0.3852010461105158,0.6067790282195002,-0.3476920007221951,-0.2578960872452376,1.2931664125696842,-0.33971583622992424,0.951500425472312,0.6566250484032014,-0.5087700334068865,0.2922422993352232,-0.0009657296737276383,0.5571412449056157,0.028254000274172082,0.3023402876586706,0.33347700059309215,-0.20443002452354683,0.7463564294150344,-0.6010374086354404,1.3240412768373866,-0.3587726769256881,0.14509389060865305,-0.025239027840796464,-0.0787426248031318,-0.072788508190341,0.6652099017564795
-1.5824435828198047,0.6542501474557584,0.02627382645893412,-0.18992583933465376,0.6634961234451371,1.1035538178937794,1.0715174892379051,-0.18819891066249483,-0.6705306746819415,0.4451495277461088,0.38523614236068254,0.6135342834329066,-0.38263671743513317,-0.2578960872452376,1.2931664125696842,-0.31566618444919103,0.9361992789302708,0.6932915739242252,-0.5259581862592477,0.2801717144254291,0.028499142621460753,0.5571412449056157,0.028254000274172082,0.3023402876586706,0.33347700059309215,-0.20443002452354683,0.732603537385125,-0.5611750368519914,0.8233873278856306,-0.31740271771240247,0.22153969347923472,-0.028922831638785288,0.07248447748223698,-0.11800323031108663,0.6446949407925563
-0.3278995779924573,0.6542501474557584,0.17277556391353566,-0.14335416342067506,0.6694735435687986,1.04901766998021,1.0715174892379051,0.025933723476223677,-0.6963674656413499,0.46899804705089204,0.3852887867359327,0.6405553042865342,-0.4105924908054836,-0.2578960872452376,1.2986658097569295,-0.37178203860423564,0.957620884089129,0.722624794341044,-0.530118721330438,0.2801717144254291,0.17582350409739642,0.5571412449056157,0.028254000274172082,0.3023402876586706,0.3028482217618199,-0.20443002452354683,0.7669857674598991,-0.5850924599220608,1.2239104870470396,-0.34843018712236656,0.06864808773807138,-0.02488458873258715,0.07248447748219668,-0.0805143760872951,0.6994015033630191
-0.27669370024440226,0.6622468489877417,0.5634468637924709,-0.15993192753955887,0.6814283838161229,1.092646588311066,1.0715174892379051,0.36854593809817443,-0.6673010758120154,0.46899804705089204,0.3853736026738355,0.6540658147133476,-0.403603547462896,-0.2578960872452376,1.306664932938376,-0.29963308326203586,0.9974038650984366,0.7372914045494534,-0.5157424651362186,0.3043128842450187,0.4704722270492646,0.5571412449056157,0.028254000274172082,0.3023402876586706,0.8847950195560255,-0.20443002452354683,0.7807386594898086,-0.5532025624953016,0.6231257483049155,-0.36394392182734875,0.15055430509940906,-0.0254291075749335,-0.22996972708850055,-0.08285666302113355,0.7130781440056349
-0.27669370024440226,0.7022303566476602,-0.022560086025932624,-0.19894887951936055,0.6993606441871082,1.1035538178937794,1.0715174892379051,0.025933723476223677,-0.7060562622511282,0.510732955834263,0.38546426798676636,0.6405553042865342,-0.35468094406478273,-0.2578960872452376,1.291666576973163,-0.31566618444919103,1.0218856995657037,0.7739579300704773,-0.49907497678672,0.3043128842450187,-0.03043060196891289,0.5571412449056157,0.028254000274172082,0.3023402876586706,0.33347700059309215,-0.20443002452354683,0.7807386594898086,-0.5532025624953016,0.3227333789338534,-0.41824199329478606,0.15601471959016458,-0.029192456291366464,0.22371157976744457,-0.12322738860331274,0.6925631830417109
-0.27669370024440226,0.7022303566476602,-0.022560086025932624,-0.19116917164357003,0.6694735435687986,1.1035538178937794,1.0715174892379051,0.06876025030396737,-0.7480410475601668,0.49880869618187146,0.3855637073622389,0.694597345993788,-0.37564777409254557,-0.2578960872452376,1.2946662481662057,-0.3236827350427691,1.0371868461077458,0.7592913198620679,-0.5134499700880338,0.3043128842450187,0.0874288872118344,0.5557988956989729,0.028254000274172082,0.3023402876586706,0.39473455825563997,-0.20443002452354683,0.7601093214449439,-0.5532025624953016,0.9235181176759776,-0.39755701368814333,0.07956891671958292,-0.028961203070263997,-0.22996972708854085,-0.12591304744368248,0.7335931049695581
-0.27669370024440226,0.6542501474557584,-0.2178957359653996,-0.07077908036021852,0.627631602703166,1.1035538178937794,1.0715174892379051,-0.4879845984567019,-0.7028266633812021,0.4809223067032837,0.3856002659561625,0.6202895386463136,-0.31274728400925667,-0.2578960872452376,1.2946662481662057,-0.29963308326203586,1.04942776334138,0.7006248790284295,-0.5126556678549178,0.3043128842450187,-0.5313334309870904,0.5571412449056157,0.028254000274172082,0.3023402876586706,-0.15658346070729012,-0.20443002452354683,0.6982213073103515,-0.5532025624953016,-0.07778978022755559,-0.4285844830981076,0.13417306162714152,-0.021724769310616558,0.07248447748215639,-0.001489784455593178,0.6310183001499399
-0.27669370024440226,0.6302600428598071,0.07510773894380086,-0.18441965339516733,0.627631602703166,1.1035538178937794,1.0715174892379051,-0.14537238383475112,-0.7448114486902407,0.4570737873985004,0.38563389986257235,0.5932685177926867,-0.3616698874073703,0.04276374878865783,1.2946662481662057,-0.2755834314813026,1.064728909883422,0.6932915739242252,-0.5147528163323652,0.3043128842450187,-0.4429388141015315,0.5557988956989729,0.028254000274172082,0.31334724938403447,0.05781799111162549,-0.20443002452354683,0.711974199340261,-0.61698235734882,0.022341009562812666,-0.4596119525080717,0.11233140366411799,-0.028368693799991962,0.22371157976752515,-0.11752496229841806,0.6310183001499399
-0.27669370024440226,0.6542501474557584,0.07510773894380086,-0.1914178381053533,0.6336090228268275,1.1035538178937794,1.0715174892379051,-0.016892803351520026,-0.6576122792022373,0.46899804705089204,0.3799278345229637,0.6405553042865342,-0.3616698874073703,-0.2578960872452376,1.2956661385638868,-0.28359998207488074,1.0677891391918302,0.6859582688200202,-0.5184764560631994,0.3043128842450187,-0.2072198357400338,0.5571412449056157,0.028254000274172082,0.3023402876586706,0.11907554877417328,-0.20443002452354683,0.711974199340261,-0.5532025624953016,0.12247179935315958,-0.35618705447485777,0.13417306162714152,-0.02899380310387452,-0.22996972708850055,-0.1265384748448645,0.6857248627204034
-0.27669370024440226,0.6462534459237744,0.27044338888326913,-0.20445506545884695,0.6455638630741513,1.1035538178937794,1.0715174892379051,0.11158677713171222,-0.6995970645112759,0.46303591722469656,0.3799717048356721,0.6135342834329066,-0.3616698874073703,-0.2578960872452376,1.2931664125696842,-0.2916165326684578,1.061668680575014,0.6786249637158158,-0.5093474378838452,0.3043128842450187,0.23475324868777006,0.5557988956989729,0.028254000274172082,0.31334724938403447,0.8847950195560255,-0.20443002452354683,0.7188506453552154,-0.5532025624953016,0.6231257483049155,-0.4311701055489379,0.09048974570109446,-0.029632901774328875,-0.22996972708850055,-0.1337124950348933,0.6720482220777877
-0.27669370024440226,0.6302600428598071,0.07510773894380086,-0.1463381609620741,0.6395864429504897,1.1035538178937794,1.0715174892379051,-0.10254585700700743,-0.6834490701616457,0.4749601768770882,0.38000680108583884,0.6202895386463136,-0.31973622735184426,-0.2578960872452376,1.2954161659644663,-0.2755834314813026,1.0677891391918302,0.6786249637158158,-0.5057082643667966,0.3043128842450187,-0.32507932492078423,0.5571412449056157,0.028254000274172082,0.3023402876586706,0.18033310643672432,-0.20443002452354683,0.711974199340261,-0.577119985565371,0.6231257483049155,-0.36394392182734875,0.16693554857167658,-0.023887977057232813,-0.22996972708854085,-0.060279960166701035,0.6515332611138638
