fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
1.5327501422580714,3.295688153122173,-0.4555168646724903,-0.4274593119063248,-0.11014107623841195,0.8048101083959505,1.294250237448744,-0.6458175411013177,0.5056375027292154,2.0258192959905856,-0.3552716575967601,1.6002890307409372,0.7072813516559722,-0.44229172140917095,-1.2665511598742802,1.1339817247324009,1.731778179546778,0.015642345936122043,0.875572342563932,1.1438843022745449,0.1720356011309788,-0.6827879960825989,0.3923785908593603,0.8212263841398854,0.19572625827259363,-0.16649991356098573,-0.16055034450139408,0.3885994144267354,-0.6926148651127432,0.19954232177203599,1.0459483600085515,-0.2608986578248892,-0.44153413942141206,-0.313867843781381,2.5611722517670277
1.4939428066055538,3.295688153122173,-0.20214800633849683,-0.42564095040976424,-0.11014107623841195,0.8048101083959505,1.294250237448744,-0.5103245712256187,0.4490372798307844,2.016935202080614,-0.3552368061804902,1.6077194385217788,0.8156510969187359,-0.44229172140917095,-1.2804540875430284,1.1011333578931592,1.777345790893963,0.02513206109327781,0.8754909210206746,1.1438843022745449,0.23345684235372172,-0.7396428394919159,0.3872894391273288,0.8351404599474458,0.24068109990992595,-0.16649991356098576,-0.08636470913091365,0.3885994144267354,-0.0917826910403341,0.17268765324083038,1.0459483600085515,-0.2604708176591412,-0.44153413942141206,-0.32760613149199286,2.5611722517670277
1.416328135300508,3.295688153122173,-0.49774500772815583,-0.19313312704955465,-0.11014107623841195,0.8048101083959505,1.4987093957394393,-0.6796907835702422,0.49305967541845297,2.079123859450413,-0.3551700076326396,1.6077194385217788,0.6350348548141296,-0.44229172140917095,-1.284316011895458,1.0682849910539178,1.7874719267488954,0.02513206109327781,0.8755276142819453,1.2090942389539467,0.23345684235372172,-0.7477649599789614,0.3796557115292833,0.8212263841398854,0.21820367909126098,-0.1883160193970524,-0.07812186075641632,0.3885994144267354,-0.0917826910403341,0.1760444868072312,1.026234300395324,-0.2028524602868454,-0.44153413942141206,-0.15417065693923926,2.6348778049282955
2.1924748483509346,3.3401276160985907,-0.11769172022716456,-0.4049116293489739,-0.10295822597355657,0.9472317769694095,1.6264963696711254,-0.3070851164120716,0.6943049123906513,2.096892047270355,-0.3551471882529391,1.5928586229600965,1.4297463200743998,-0.44229172140917095,-1.2814195686311356,1.7252523278387222,1.8077241984587538,0.34778237643655774,0.875262841218348,1.5090599476791997,0.6019842896901793,-0.7734850081879386,0.37202198393123775,0.8351404599474458,0.28563594154725824,-0.03560327854458591,0.2186206807255054,0.3885994144267354,0.8094655700682581,0.3271019972952613,1.2628030157540553,-0.2551160359218187,-0.44153413942141206,-0.29763168557793074,2.668380329092508
2.270089519655975,3.1845894956811294,-0.32883243550549357,-0.20252799478178415,-0.11014107623841195,0.8048101083959505,1.6776111592437992,-0.5780710561634687,0.46161510714154674,2.016935202080614,-0.3550974005154107,1.5259849529325253,1.5019928169162422,-0.44229172140917095,-1.2858607816364296,1.889494162034921,1.9039224890805853,0.02513206109327781,0.8754157935769796,1.196052251618067,0.32558870418783775,-0.7369354659962343,0.3643882563331911,0.8351404599474458,0.15077141663526128,-0.16649991356098573,-0.1028504058799092,0.3885994144267354,0.7093268743895305,0.2968904951976552,1.0656624196217792,-0.2007425418430165,-0.44153413942141206,-0.11761848539403577,2.5544717469341855
2.270089519655975,3.1845894956811294,-0.5399731507838226,-0.31841823416257686,-0.11014107623841195,0.7380499512521352,1.4987093957394393,-0.4764513287566942,0.4867707617630718,2.016935202080614,-0.35513370407402517,1.5185545451516846,1.321376574811636,-0.44229172140917095,-1.279681702672542,1.889494162034921,1.8735440815157944,0.02513206109327781,0.8751794300509146,1.1699682769463058,0.23345684235372172,-0.71527647803078,0.35675452873514557,0.8351404599474458,0.03838431254192928,-0.1955880546757413,-0.14406464775239855,0.3885994144267354,1.4102977441406672,0.2599653259672478,1.0459483600085515,-0.23675360048712193,-0.44153413942141206,-0.19351211720144568,2.5142687179371297
1.6103648135631172,3.3179078846103818,0.3890459964408235,-0.2800356535726778,-0.09577537570870195,0.8448662026822346,1.5753815800984514,-0.0699724191295991,0.398725970587735,2.043587483810528,-0.34945727964906814,1.6077194385217788,0.8517743453396572,-0.44229172140917095,-1.2472415381121298,1.1011333578931592,1.76215658711157,0.17696750360776303,0.8508416201358899,1.1699682769463058,0.6326949103015523,-0.826955634727654,0.349120801137099,0.9325389906003643,0.5778424121899196,-0.10105159605278588,0.037278016486553434,0.4345169668119325,1.3101590484619396,0.45130483925208614,1.177375424096736,-0.19937434765147227,-0.44153413942141206,-0.14728069749649303,2.6013752807640835
-0.7180753255881529,3.117930301216504,0.7268711408861492,-0.32708575729618217,-0.03831257358986196,0.9961892255415394,1.6264963696711254,-0.03609917666067368,0.8703944947413249,1.9725147325307575,-0.3466226977924511,1.4962633218091608,1.7909788042836146,-0.44229172140917095,-1.226966435261872,2.9077935340513648,2.000120779702414,0.46165895832242193,0.8381165578278117,1.5221019350150808,0.939801116415267,-0.953863767337738,0.34148707353905344,1.1690782793288794,0.9824359869259129,-0.002879119790486022,0.2680777709724921,0.4617805135406434,1.2100203527831905,0.6997105231657355,1.3548019606157844,-0.23494114587622184,-0.44153413942141206,-0.14659378311096247,2.4673651841072317
2.3088968553084985,3.266061844471228,2.1626280047787843,-0.29256719488647426,0.0478816295883988,1.009541256970297,1.6776111592437992,-0.03609917666067368,0.6785826282521982,2.079123859450413,-0.3408760864875061,1.577997807398414,1.3936230716534785,-0.44229172140917095,-1.1615068174881833,1.9223425288741627,1.9899946438474843,0.6040046856797513,0.8134615431505167,1.6916477703815285,1.1547754606948688,-1.0141705119540498,0.3338533459410079,1.3777894164422755,1.5668489282112354,0.05166114479968062,0.4576632835859414,0.5263520715823269,-1.5938631262213354,0.8742658686185704,1.4993717311127863,-0.2174492242964122,-0.44153413942141206,-0.10658622405066569,2.5879742710983975
2.270089519655975,3.3253144617731176,0.3890459964408235,-0.3959410459659418,0.10534443170723878,1.2053710512588058,1.6776111592437992,-0.13771890406744813,0.7351828511506291,2.141312516820211,-0.34078411747234943,1.6077194385217788,1.1407603327070295,-0.44229172140917095,-1.177147611115525,1.889494162034921,1.9494901004277676,0.5945149705225956,0.813467792611074,1.548185909686842,0.878379875192524,-1.0198559962949816,0.32621961834296126,1.3917034922498344,0.9374811452885805,0.025481817796400682,0.38347764821546093,0.5134377599739902,-1.4937244305426078,0.9481162070793852,1.4533722586819224,-0.2497663749956506,-0.44153413942141206,-0.25267001670683764,2.6616798242596658
2.270089519655975,3.391973656237743,1.4447495728324673,0.8457169999521187,0.10534443170723878,1.2721312084026133,1.6776111592437992,-0.10384566159852361,0.8358054696367282,2.1501966107301826,-0.3405687163579037,1.6077194385217788,1.3936230716534785,-0.44229172140917095,-1.1823612089913054,1.889494162034921,2.050751458977061,0.698901837251304,0.8132341074252476,1.7177317450532894,1.0626435988607528,-1.0320391770255497,0.3185858907449157,1.4612738712876334,1.2072101951125744,0.008028933127547306,0.4576632835859414,0.5263520715823269,-1.5938631262213354,0.8776227021849708,1.4928003779083776,0.29725158273517055,-0.44153413942141206,1.4455766231408882,2.6549793194268236
3.046236232706397,3.2512486901457547,1.064696285331475,-0.12759937871351226,0.0694301803829634,1.1386108941149984,1.8309555279618208,0.26876000555964785,1.049628533919689,2.0613556716304706,-0.3406718184643687,1.6077194385217788,1.8632253011254571,-0.44229172140917095,-1.1788854770741184,2.382219664623522,2.1672020213087544,0.698901837251304,0.8126613443652018,1.6786057830456473,1.7382772523109282,-1.0320391770255497,0.30713529934784634,1.4612738712876334,1.3195972992059066,0.029845038963613964,0.44942043521144315,0.5263520715823269,-1.5938631262213354,0.9044773707161765,1.4928003779083776,-0.16101061526517738,-0.44153413942141206,0.3132641746206068,2.5544717469341855
2.852199554443793,3.310501307447646,2.5426812922797755,-0.3496940519034184,0.06224733011810879,1.1386108941149984,1.6776111592437992,0.06552055074609987,0.7823497035659881,2.0258192959905856,-0.3406195413399639,1.585428215179255,1.5019928169162422,-0.44229172140917095,-1.180623343032712,2.217977830427323,1.9798685079925558,0.6799224069369935,0.8128062425721156,1.7568577070609317,1.093354219472126,-1.0320391770255497,0.29759313985028996,1.3221331132120366,1.5443715073925681,0.05166114479968062,0.4576632835859414,0.5306568421184392,-1.5938631262213354,0.9581867077785869,1.5256571439304227,-0.23422471314193932,-0.44153413942141206,-0.2654091562203141,2.5812737662655554
2.270089519655975,3.39938023340048,2.20485614783445,-0.38478842878703706,-0.002398322265586581,1.1386108941149984,1.6776111592437992,0.23488676309072334,0.9521503722612805,2.0613556716304706,-0.34056435993087,1.6077194385217788,1.2491300779697934,-0.44229172140917095,-1.1748304565040668,1.889494162034921,1.858354877733403,0.5945149705225956,0.8129990830693018,1.8220676437403338,1.6768560110881854,-1.0320391770255497,0.28805098035273136,1.2943049615969173,1.5668489282112354,0.018936986045580636,0.4329347384624476,0.5392663831906637,-1.5938631262213354,0.8574817007865669,1.5387998503392415,-0.24032612357039865,-0.44153413942141206,-0.22802436117749766,2.6616798242596658
2.270089519655975,3.406786810563216,1.90925914644479,-0.24220868344006116,0.004784527999268801,1.1119068312574736,1.6776111592437992,0.09939379321502438,1.121951040956573,2.1235443290002687,-0.34051789137584343,1.6077194385217788,1.213006829548872,-0.44229172140917095,-1.1748304565040668,1.889494162034921,1.9241747607904436,0.5850252553654398,0.8132392409107047,1.7438157197250506,1.4004604255858406,-1.0320391770255497,0.2804172527546858,1.3082190374044762,1.4319844032992386,0.008028933127547355,0.4082061933389547,0.5306568421184392,-0.9930309521489264,0.9111910378489778,1.5256571439304227,-0.164188316596037,-0.44153413942141206,-0.030248526377862316,2.6616798242596658
2.270089519655975,3.288281575959437,0.13567713810683002,-0.34118816090284065,-0.002398322265586581,1.0718507369711832,1.6776111592437992,0.26876000555964785,1.2571626845472683,2.016935202080614,-0.34047432710550607,1.5928586229600965,1.2491300779697934,-0.44229172140917095,-1.1730925905454734,1.889494162034921,1.812787266386218,0.575535540208285,0.812842400165338,1.6916477703815285,1.3390391843630975,-1.0320391770255497,0.27278352515663923,1.2525627341742376,0.7351843579205839,0.008028933127547355,0.39172049658995917,0.5263520715823269,-0.6926148651127432,0.9179047049817791,1.47308631829515,-0.23903644848322247,-0.44153413942141206,-0.24223446887009015,2.614776290429768
2.270089519655975,3.2512486901457547,1.90925914644479,-0.2949613708569457,-0.009581172530441964,1.0050905798273806,1.6776111592437992,-0.0699724191295991,0.8232276423259659,2.016935202080614,-0.3403552514332506,1.5036937295900024,1.4297463200743998,-0.44229172140917095,-1.1707754359340155,1.889494162034921,1.7064628399094566,0.4711486734795767,0.8129291783890715,1.5221019350150808,0.9090904958038971,-1.0320391770255497,0.2651497975585937,1.2247345825591183,1.3420747200245715,-0.013787172708519303,0.2515920742234965,0.5263520715823269,-0.0917826910403341,0.7735608616265504,1.4402295522731037,-0.20023442755311513,-0.44153413942141206,-0.13964137690589523,2.5611722517670277
1.2222914570379038,3.1549631870301846,1.0224681422758093,-0.4176401598248978,-0.009581172530441964,0.9917385483986165,1.6776111592437992,0.03164730827717535,0.9144168903289931,2.0080511081706423,-0.3402661867027832,1.4814025062474783,1.8632253011254571,-0.44229172140917095,-1.1754097451569314,2.4150680314627637,1.9241747607904436,0.5945149705225956,0.8127254459749153,1.7438157197250506,1.2161967019176119,-1.0320391770255497,0.25751606996054816,1.2525627341742376,1.1173005118379098,0.018936986045580636,0.3340205579684743,0.5263520715823269,-0.0917826910403341,0.8574817007865669,1.5256571439304227,-0.24808566707548432,-0.44153413942141206,-0.24759101337139938,2.5008677082714454
1.3387134639954672,3.2808749987966994,1.360293286721135,-0.3705445970639794,-0.045495423854716575,1.0050905798273806,1.6776111592437992,0.09939379321502438,1.0747841885412135,2.016935202080614,-0.34021294148348197,1.5036937295900024,1.3574998232325572,-0.44229172140917095,-1.177147611115525,2.5136131319804838,1.8988594211531211,0.5945149705225956,0.812773031153156,1.7438157197250506,1.1240648400834958,-0.9914285745903227,0.2498823423625015,1.1829923551364385,1.094823091019245,0.008028933127547355,0.3340205579684743,0.509132989437878,0.6091881787108028,0.8071291972905569,1.5059430843171953,-0.2381122021732642,-0.44153413942141206,-0.23843215489765812,2.5611722517670277
3.2014655753164836,3.1845894956811294,0.6424148547748181,-0.36472584027498567,-0.002398322265586581,1.0050905798273806,1.6776111592437992,0.03164730827717535,0.6628603441137451,2.016935202080614,-0.3401887391110723,1.4962633218091608,1.7909788042836146,-0.44229172140917095,-1.1761821300274178,2.382219664623522,1.9292378287179093,0.6040046856797513,0.8124768067227557,1.6133958463662452,0.878379875192524,-1.0320391770255493,0.24224861476445597,1.2525627341742376,0.9599585661072455,0.02257300368492511,0.41644904171345204,0.5263520715823269,1.4102977441406672,0.8507680336537656,1.4862290247039676,-0.24297214045522642,-0.44153413942141206,-0.2357261285304165,2.5477712421013416
0.29091540137739574,3.288281575959437,0.008992708939832167,-0.3262169845811587,-0.15323817782754195,0.8315141712534722,1.5242667905257776,-0.20546538900529718,1.1471066955780975,2.034703389900556,-0.3540082937569769,1.5408457684942078,1.3574998232325572,-0.44229172140917095,-1.286633166506916,1.9880392625526413,1.5798861417228356,0.46165895832242193,0.8749527755082147,1.5873118716944843,0.878379875192524,-0.7761923816836204,0.23461488716640932,0.695999701871849,0.2631585207285933,0.037117074242302865,0.27632061934698937,0.3929041849628476,0.6091881787108028,0.3136746630296587,1.3285165477981469,-0.23437689499455705,-0.44153413942141206,-0.21151066180817643,2.6013752807640835
3.2402729109690065,3.214215804332074,0.051220851995497745,-0.3122964171241563,-0.16760387835725193,0.7870073998242636,1.6776111592437992,-0.23933863147422169,0.7163161101844856,1.9725147325307575,-0.3539792509100853,1.5036937295900024,2.116088040071908,-0.44229172140917095,-1.283157434589729,2.4807647651412426,1.8077241984587538,0.5185972492653534,0.8747910707163034,1.6394798210380064,0.8169586339697812,-0.7761923816836204,0.2269811595683638,0.793398232524766,0.39802304564059027,0.06620521535705833,0.32577770959397606,0.3885994144267354,-0.0917826910403341,0.36402716652566874,1.3942300798422396,-0.232415407950106,-0.44153413942141206,-0.13959974573101464,2.5276697276028153
2.2312821840034522,3.288281575959437,0.051220851995497745,-0.20216432248247204,-0.11014107623841195,0.8715702655397579,1.6776111592437992,0.09939379321502438,0.923850260812065,2.016935202080614,-0.3539473037785046,1.5408457684942078,1.2852533263907147,-0.44229172140917095,-1.2848953005483226,1.889494162034921,1.7925349946763556,0.5470663947368187,0.8748486550314354,1.5612278970227231,1.3697498049744707,-0.7761923816836204,0.21934743197031825,0.8351404599474458,0.6003198330085869,0.06620521535705833,0.3422634063429725,0.3885994144267354,-1.5938631262213354,0.41102283645527793,1.3285165477981469,-0.2049499733853424,-0.44153413942141206,-0.0875607771302123,2.5611722517670277
2.270089519655975,3.1845894956811294,0.051220851995497745,-0.29684034440339163,-0.2178838302112373,0.7380499512521352,1.294250237448744,0.40425297543534594,1.291751709651865,1.9725147325307575,-0.3538812313018263,1.4962633218091608,1.321376574811636,-0.44229172140917095,-1.273888816143897,1.889494162034921,1.600138413432694,0.4426795280081104,0.8746039216921243,1.3655980869845146,1.2776179431403547,-0.7775460684314611,0.21934743197031825,0.62642932283405,0.46545530809658997,0.02257300368492511,0.21037783235100718,0.40581849657118435,-1.5938631262213354,0.4345206714200827,1.2956597817761015,-0.23623365784469486,-0.44153413942141206,-0.22069727439850476,2.4673651841072317
1.1058694500803403,3.3030947302849083,-0.07546357717149899,-0.27883856558744213,-0.11014107623841195,0.7469513055379778,1.319807632235082,-0.2732118739431462,0.7068827397014136,2.016935202080614,-0.3537868420494287,1.5259849529325253,0.4905418611304444,-0.44229172140917095,-1.2692545069209809,0.904043156857719,1.6558321606348045,0.18645721876491778,0.8747940838490719,1.2090942389539467,0.6019842896901793,-0.7464112732311209,0.21171370437227163,0.6542574744491693,0.3081133623659256,-0.10832363133147474,0.05376371323554899,0.3929041849628476,-1.9944179089362677,0.3304588308616618,1.1642327176879173,-0.20288614224190343,-0.44153413942141206,-0.12402968632565457,2.5879742710983975
1.1058694500803403,3.295688153122173,-0.41328872161682473,-0.39091024582545764,-0.11014107623841195,0.7959087541101062,1.294250237448744,-0.5441978136945432,0.31382563624008863,2.016935202080614,-0.35367430101772385,1.5408457684942078,0.4182953642885999,-0.44229172140917095,-1.2812264724135136,0.904043156857719,1.7013997719819896,0.02513206109327781,0.8739333322548603,0.9352125049004549,0.20274622174234863,-0.7491186467268025,0.2040799767742261,0.62642932283405,0.24068109990992595,-0.16649991356098573,-0.16055034450139408,0.3885994144267354,-1.4937244305426078,0.2566084924008473,0.9473780619424136,-0.2516395100166624,-0.44153413942141206,-0.2689478060851686,2.5611722517670277
2.2312821840034522,3.1401500327047116,-0.37106057856115915,-0.26113984702091936,-0.14605532756268733,0.7959087541101062,1.294250237448744,-0.5441978136945432,0.17861399264939284,1.9902829203506998,-0.3536307367473865,1.511124137370843,1.3574998232325572,-0.44229172140917095,-1.2837367232425936,1.7909490615172008,1.7621565871115688,-0.05078566016396429,0.8740695258559984,0.9091285302286939,0.2641674629650915,-0.71527647803078,0.19899082504219573,0.7516560051020877,0.3081133623659256,-0.16649991356098573,-0.11933610262890476,0.3929041849628476,-1.5938631262213354,0.19954232177203599,0.9605207683512318,-0.21730281237185578,-0.44153413942141206,-0.18247985585807558,2.4606646792743896
1.0670621144278174,3.295688153122173,-0.4555168646724903,-0.42109504666836284,-0.11014107623841195,0.8003594312530276,1.294250237448744,-0.6119442986323932,0.3106811794123982,2.016935202080614,-0.3535581296301576,1.6002890307409372,0.7072813516559722,-0.44229172140917095,-1.275047393449626,0.904043156857719,1.802661130531288,0.02513206109327781,0.8738394564294945,0.9482544922363362,0.11061435990823588,-0.7166301647786208,0.19644624917617945,0.8073123083323265,0.19572625827259363,-0.1810439841183635,-0.15230749612689587,0.3885994144267354,-0.9930309521489264,0.2566084924008473,0.953949415146823,-0.2595509468779627,-0.44153413942141206,-0.31178628503734895,2.5611722517670277
1.1058694500803403,3.295688153122173,-0.32883243550549357,-0.3502092543274439,-0.11014107623841195,0.8048101083959505,1.294250237448744,-0.5103245712256187,0.34841466134468524,2.034703389900556,-0.3535109350039588,1.6077194385217788,0.4544186127095212,-0.44229172140917095,-1.286633166506916,0.904043156857719,1.7975980626038226,0.015642345936122043,0.8740639013414968,1.0134644289157382,0.1720356011309788,-0.6936174900653257,0.1888125215781339,0.6681715502567297,0.2631585207285933,-0.16649991356098573,-0.15230749612689587,0.39433910847488507,-0.5924761694339941,0.2532516588344465,0.9736634747600506,-0.24292807262965796,-0.44153413942141206,-0.22461060483728507,2.5879742710983975
1.1058694500803403,3.362347347586798,-0.41328872161682473,-0.3545430158942465,-0.11014107623841195,0.8715702655397579,1.5753815800984514,-0.4425780862877697,0.40187042741542545,2.141312516820211,-0.3534564796660371,1.6077194385217788,0.4544186127095212,-0.44229172140917095,-1.281998857284,0.904043156857719,1.812787266386218,0.02513206109327781,0.8738164227034414,1.1438843022745449,0.29487808357646467,-0.7058006707958939,0.18117879398008838,0.793398232524766,0.15077141663526128,-0.16649991356098573,-0.04515046725842521,0.38285972037858573,-0.19192138671906184,0.22975382386964172,0.9868061811688688,-0.2475096840067615,-0.44153413942141206,-0.29579991388318255,2.6616798242596658
0.21330073007235514,3.110523724053767,-0.37106057856115915,-0.3984261400112412,-0.11732392650326733,0.7692046912525798,1.4475946061667655,-0.5441978136945432,0.46161510714154674,1.9991670142606714,-0.35343832788672985,1.4962633218091608,1.068513835865187,-0.44229172140917095,-1.284316011895458,1.9223425288741627,1.883670217370727,0.10104978235051991,0.8740705971920936,1.1308423149386635,0.2641674629650915,-0.7491186467268025,0.18117879398008838,0.8351404599474458,0.24068109990992595,-0.09377956077409694,-0.012179073760433229,0.39433910847488507,-0.0917826910403341,0.2566084924008473,1.0196629471909147,-0.25481325894680007,-0.44153413942141206,-0.30325189418681736,2.4673651841072317
1.4551354709530309,3.1845894956811294,-0.5399731507838226,-0.2935672937095827,-0.11014107623841195,0.7380499512521352,1.294250237448744,-0.6458175411013177,0.12830268340634343,2.016935202080614,-0.35560565033601316,1.585428215179255,0.8878975937605785,-0.44229172140917095,-1.2692545069209809,1.2653751920893581,1.8431656739510063,0.02513206109327781,0.8739155212922732,0.987380454243977,0.01848249807411986,-0.724752285265666,0.17354506638204176,0.8073123083323265,-0.006570529095403043,-0.16649991356098573,-0.06987901238191811,0.3885994144267354,-0.0917826910403341,0.3136746630296587,0.9736634747600506,-0.2290568770738041,-0.44153413942141206,-0.15958270967372262,2.5477712421013416
0.13568605876730927,3.0364579524264057,-0.32883243550549357,-0.3446177927255201,-0.059861124384426576,0.671289794108331,1.294250237448744,-0.5103245712256187,-1.0665909111160843,2.0080511081706423,-0.38841825875410696,1.577997807398414,0.020939631658465796,-0.44229172140917095,-1.3800917358357223,-0.01571111464100458,1.9039224890805853,-0.2595593936213811,0.9017713311108276,-0.01685257061882719,-0.6264405347646824,0.2350116189535296,0.17354506638204176,0.6820856260642886,0.28563594154725824,-0.16649991356098576,-0.2841930701188612,-0.15093182609933142,-0.0917826910403341,0.15254665184242644,0.5530968696778616,-0.23044216467723,-0.44153413942141206,-0.20956093511793317,2.3467560971160655
-0.1359652908003354,3.0734908382400863,-0.5822012938394882,-0.3875159710318779,-0.002398322265586581,0.7914580769671865,1.294250237448744,-0.6458175411013177,-1.076024281599156,2.070239765540441,-0.3883369387828106,1.6077194385217788,-0.5570323430762777,-0.44229172140917095,-1.3932222786339847,-0.27849804935492367,1.9646793042101602,-0.2595593936213811,0.901642938175635,-0.04293654529058825,-0.9028361202670273,0.23501161895353015,0.17354506638204176,0.6820856260642886,0.060861733360596644,-0.1810439841183635,-0.2841930701188612,-0.16241121419563076,0.8094655700682581,0.11562148261201903,0.5530968696778616,-0.25677705396247563,-0.44153413942141206,-0.3082892663473751,2.4606646792743896
-0.09715795514781775,3.0734908382400863,-0.5822012938394882,-0.24325929230474058,-0.002398322265586581,0.8048101083959505,1.294250237448744,-0.6796907835702422,-1.0665909111160843,2.043587483810528,-0.3882836935635094,1.6077194385217788,-0.23192310728798513,-0.44229172140917095,-1.3955394332454427,-0.2456496825156821,1.9393639645728364,-0.2595593936213811,0.9016204512773806,-0.04293654529058825,-0.9335467408783971,0.23501161895353015,0.17354506638204176,0.709913777679408,0.03838431254192928,-0.16649991356098573,-0.2841930701188612,-0.1581064436595185,1.3101590484619396,0.12904881687762165,0.559668222882271,-0.21326631494834694,-0.44153413942141206,-0.1820635441092692,2.4539641744415475
-0.09715795514781775,3.0883039925655593,-0.41328872161682473,-0.3213882246069591,-0.002398322265586581,0.8092607855388703,1.294250237448744,-0.5780710561634687,-1.060301997460703,2.0524715777204987,-0.3882498102421359,1.6077194385217788,-0.41253934939259157,-0.44229172140917095,-1.3893603542815545,-0.27849804935492367,1.924174760790445,-0.2595593936213811,0.9013433323406842,-0.04293654529058825,-0.7492830172101683,0.23365793220568876,0.17863421811407212,0.7377419292945273,0.1282939958165963,-0.1810439841183635,-0.2841930701188612,-0.15667152014748112,1.009742961425735,0.06191214554960851,0.5530968696778616,-0.24087527647363627,-0.44153413942141206,-0.24026392659240633,2.4606646792743896
-0.17477262645285832,3.103117146891031,-0.286604292449828,-0.28471793442632126,-0.002398322265586581,0.8048101083959505,1.294250237448744,-0.6796907835702422,-1.0540130838053219,2.079123859450413,-0.3882207673952443,1.6077194385217788,-0.41253934939259157,-0.44229172140917095,-1.3978565878569007,-0.2456496825156821,1.949490100427769,-0.2595593936213811,0.9015807225638407,-0.029894557954707024,-0.6571511553760556,0.23501161895353015,0.18117879398008838,0.709913777679408,0.3081133623659256,-0.1810439841183635,-0.2841930701188612,-0.16241121419563076,-1.5938631262213354,0.058555311983207674,0.5465255164734523,-0.22640804734904646,-0.44153413942141206,-0.1995486375591388,2.4606646792743896
-0.17477262645285832,3.0734908382400863,-0.4555168646724903,-0.30093165777065284,-0.02394687306015196,0.7380499512521352,1.294250237448744,-0.5103245712256187,-1.0634464542883937,2.016935202080614,-0.38818930431111176,1.6002890307409372,-0.3041696041298277,-0.44229172140917095,-1.396118721898307,-0.08140784831948324,1.8532918098059374,-0.27853882393569157,0.9013441358427553,-0.04293654529058825,-0.5650192935419396,0.23501161895353015,0.18117879398008838,0.62642932283405,0.24068109990992595,-0.16649991356098573,-0.2841930701188612,-0.1581064436595185,-1.5938631262213354,0.055198478416807195,0.5465255164734523,-0.23181086373747958,-0.44153413942141206,-0.1488834977293977,2.3668576116145936
-0.05835061949529481,3.0438645295891416,-0.6244294368951537,-0.3872129107824512,-0.11014107623841195,0.7380499512521352,1.294250237448744,-0.7135640260391667,-1.0728798247714655,2.016935202080614,-0.38813363885456964,1.5259849529325253,-0.340292852550749,-0.44229172140917095,-1.3990151651626297,-0.1471045819979619,1.7925349946763596,-0.38292569066439996,0.9013535100335908,-0.04293654529058825,-0.99496798210114,0.23501161895353015,0.18117879398008838,0.62642932283405,-0.14143505400740003,-0.16649991356098573,-0.2841930701188612,-0.16241121419563076,-1.3935857348638587,0.12569198331122117,0.5465255164734523,-0.2508097943614424,-0.44153413942141206,-0.2531695908054054,2.360157106781751
-0.09715795514781775,3.0660842610773504,-0.41328872161682473,-0.4076997836437001,-0.11014107623841195,0.7380499512521352,1.294250237448744,-0.6119442986323932,-1.0697353679437749,2.016935202080614,-0.3881082263635395,1.533415360713367,-0.23192310728798513,-0.44229172140917095,-1.3916775088930124,-0.1471045819979619,1.797598062603824,-0.4019051209787105,0.9011867833537318,-0.04293654529058825,-0.8414148790442844,0.2431337394405751,0.1888125215781339,0.62642932283405,0.083339154179264,-0.1810439841183635,-0.2841930701188612,-0.16815090824378037,-1.4937244305426078,0.08205314694801245,0.5333828100646341,-0.25545285547239915,-0.44153413942141206,-0.27998006742853865,2.360157106781751
-0.1359652908003354,3.0734908382400863,-0.49774500772815583,-0.27505031246960765,-0.002398322265586581,0.7603033369667419,1.294250237448744,-0.6458175411013177,-1.0571575406330125,2.016935202080614,-0.38797390319666597,1.6077194385217788,-0.3041696041298277,-0.44229172140917095,-1.3816365055766946,-0.31134641619416525,1.9039224890805853,-0.2595593936213811,0.901270816278721,-0.04293654529058825,-0.8721254996556541,0.23365793220568876,0.1888125215781339,0.6681715502567297,0.015906891723264316,-0.16649991356098573,-0.2841930701188612,-0.16241121419563076,-1.3935857348638587,0.06862581268240983,0.5530968696778616,-0.20687914883264996,-0.44153413942141206,-0.156876683306481,2.4539641744415475
-0.17477262645285832,3.0734908382400863,-0.49774500772815583,-0.41157895483636264,-0.002398322265586581,0.8048101083959505,1.294250237448744,-0.6458175411013177,-1.0697353679437749,2.016935202080614,-0.3878722532325455,1.6077194385217788,-0.41253934939259157,-0.44229172140917095,-1.3955394332454427,-0.11425621515872479,1.883670217370727,-0.2595593936213811,0.9005818802108215,-0.04293654529058825,-0.7492830172101683,0.23501161895353015,0.1888125215781339,0.6403433986416104,0.1282939958165963,-0.16649991356098573,-0.2841930701188612,-0.16241121419563076,-1.5938631262213354,0.04512797771760505,0.49395469083817883,-0.2566711036584494,-0.44153413942141206,-0.2877650971312186,2.4338626599430193
