fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.27669370024440226,0.6942336551156761,-0.5597331233594681,-0.15219958470410808,0.4064670581276767,0.8308730783259238,0.8097306597932353,-0.6164641789399341,-0.3669483809088919,0.3437933207007796,-0.1696205315253499,0.4378976478843318,-0.3337141140370195,-0.2578960872452376,-0.0051912688189085674,-0.2755834314813026,0.9637413427059451,0.5099589463191074,-1.7190936108761046,0.48537165789194103,-0.2661495803304075,0.5490871496657561,-0.04983375513475209,0.038173206249949965,-0.677272700838948,0.07287354568562213,0.5263101569364814,-0.5532025624953016,1.3240412768373866,-0.8758971670917581,-0.1115455904568715,-0.024494217793447275,-0.5324239316592381,-0.08670733368723448,0.5831500579007852
-0.5327230889846772,0.934134701075186,-0.4620652983897346,-0.0030470726744931402,0.6634961234451371,0.8781377398510185,1.0366125786452827,0.6683316258923815,-0.24745322272162767,0.5942027734010045,-0.2005478485472805,0.6540658147133476,-0.49445981091653535,-0.2578960872452376,-0.003191488023545945,-0.5962454552244131,0.9208981323882286,0.7739579300704773,-0.7792782986402256,0.4733010729821456,0.323147865573329,0.5511006734757206,-0.04983375513475209,0.00515232107386062,0.08844676994290102,-0.2897541999725219,0.7463564294150344,-0.5532025624953016,1.3240412768373866,-0.8422840752309635,0.22153969347923472,0.11207330350750996,-0.5324239316592381,-0.004089600319330152,0.8361679097891762
-0.33643389095046683,0.6942336551156761,-0.6085670358443348,-0.18449070095567685,0.43037673862232406,0.8854092262394931,0.8097306597932353,-0.40233154480121447,-0.3088156012502227,0.4034146189627378,-0.16935480277408752,0.48518443437817843,-0.403603547462896,-0.2578960872452376,-0.023189295977163987,-0.38781513979139076,0.9668015720143541,0.568625387152745,-0.9406551823860435,0.48537165789194103,-0.47240368639671676,0.5490871496657567,-0.04983375513475209,0.04918016797531386,-0.7997878161640468,0.1368666772723533,0.5606923870112556,-0.5532025624953016,1.3240412768373866,-0.8836540344442492,-0.10608517596611597,-0.02828902341637677,-0.5324239316592381,-0.11156500706362489,0.6241799798286324
-0.5327230889846772,0.7022303566476602,-0.4620652983897346,-0.19042317225822025,0.41244447825133884,0.8854092262394931,0.8097306597932353,-0.5308111252844456,-0.32496359559985316,0.3616797101793674,-0.16932263121143462,0.44465290309773814,-0.5014487542591229,-0.2578960872452376,-0.024189186374843935,-0.588228904630835,0.8382719410611995,0.5172922514233117,-1.0261082567707784,0.3646658087939932,-0.0009657296737276383,0.5477448004591128,-0.04983375513475209,-0.027868564102229897,-0.24846979720111345,0.10842528545602838,0.5056808188916175,-0.542572596686382,1.3240412768373866,-0.8474553201326244,-0.1115455904568715,-0.028848660811834348,-0.5324239316592381,-0.12525083019537214,0.6310183001499399
-0.44737995940458525,0.7022303566476602,-0.3643974734200011,-0.12221751416909814,0.43037673862232406,0.8854092262394931,0.8097306597932353,-0.5308111252844456,-0.35725958429911364,0.4034146189627378,-0.1692714491799415,0.4986949448049919,-0.3966146041203084,-0.2578960872452376,-0.028188747965567817,-0.5160799492886352,0.9117174444630035,0.5539587769443356,-1.1132540668821975,0.48537165789194103,-0.11882521885447492,0.5490871496657567,-0.04983375513475209,0.016159282799223344,-0.09532590304474234,0.05154250182337835,0.5331866029514365,-0.5532025624953016,1.3240412768373866,-0.8577978099359457,-0.09516434698460396,-0.022692482174906277,-0.5324239316592381,-0.046888455811980596,0.6446949407925563
-0.5327230889846772,0.7022303566476602,-0.5108992108746013,-0.19230593261172207,0.484173519735281,0.8854092262394931,0.8097306597932353,-0.5736376521121904,-0.3766371775186701,0.43322526809371714,-0.1692495140235873,0.505450200018399,-0.4595150942035973,-0.2578960872452376,-0.025189076772525246,-0.5962454552244131,0.9239583616966384,0.5979586075695638,-1.1998865848331028,0.48537165789194103,-0.4429388141015315,0.5477448004591128,-0.04983375513475209,0.11522193832749372,-0.5241288066825801,0.07998389363970336,0.5881981710710746,-0.5532025624953016,0.9235181176759776,-0.8577978099359457,-0.1170060049476275,-0.029256359885153346,-0.5324239316592381,-0.12679600377476297,0.6378566204712481
-0.5327230889846772,0.7022303566476602,-0.4620652983897346,-0.18768784117860443,0.4064670581276767,0.8854092262394931,0.8097306597932353,-0.5308111252844456,-0.3669483809088919,0.3437933207007796,-0.16921734246093442,0.44465290309773814,-0.49445981091653535,-0.2578960872452376,-0.029688583562089102,-0.588228904630835,0.8260310238275648,0.5026256412149023,-1.2902198054274676,0.3163834691548141,-0.17775496344484856,0.5490871496657567,-0.04983375513475209,-0.027868564102229897,-0.40161369135748454,0.10842528545602838,0.5263101569364814,-0.5532025624953016,0.7232565380952625,-0.852626565034285,-0.1115455904568715,-0.02855965179032633,-0.5324239316592381,-0.1142138760568663,0.6241799798286324
-0.5327230889846772,0.7102270581796443,-0.5108992108746013,-0.18395784425185555,0.47819609961161885,0.8890449694337331,0.8097306597932353,-0.5736376521121904,-0.3281931944697792,0.4153388786151294,-0.16916177339817046,0.505450200018399,-0.5014487542591229,-0.2578960872452376,-0.022189405579482676,-0.588228904630835,0.8841753806873275,0.6052919126737681,-1.3749690056314567,0.48537165789194103,-0.17775496344484856,0.5477448004591128,-0.04983375513475209,-0.027868564102229897,-0.3097273548636612,0.1368666772723533,0.5331866029514365,-0.5532025624953016,0.42286416872422167,-0.8371128303293028,-0.10062476147535997,-0.028586020387108155,-0.5324239316592381,-0.1213878962468951,0.6378566204712481
-0.5327230889846772,0.7102270581796443,-0.5108992108746013,-0.14587635181876238,0.46624125936429517,0.9399453741530689,0.8097306597932353,-0.5736376521121904,-0.35080038655926155,0.42726313826752105,-0.16848241026994298,0.505450200018399,-0.48048192423136016,-0.2578960872452376,-0.0071910496142698265,-0.5802123540372568,0.9055969858461858,0.6126252177779732,-1.4621235739871792,0.48537165789194103,-0.2956144526255958,0.5490871496657567,-0.04983375513475209,0.02716624452458724,-0.46287124902003235,0.07998389363970336,0.5469394949813461,-0.5532025624953016,0.3227333789338534,-0.8552121874851152,-0.1170060049476275,-0.024055814604658027,-0.5324239316592381,-0.08169165119540239,0.6378566204712481
-0.5327230889846772,0.6942336551156761,-0.41323138590486785,-0.16949966568817187,0.4064670581276767,0.8345088215201613,0.7050159280153678,-0.40233154480121447,-0.33142279333970526,0.3437933207007796,-0.16888100339683657,0.41763188224411124,-0.5084376976017106,-0.2578960872452376,-0.023189295977163987,-0.588228904630835,0.7801275842014377,0.5026256412149023,-1.5470311442417148,0.3163834691548141,-0.2072198357400338,0.5477448004591128,-0.04983375513475209,-0.027868564102229897,-0.12595468187601788,0.10842528545602838,0.4850514808467528,-0.5532025624953016,-0.07778978022755559,-0.8733115446409278,-0.1170060049476275,-0.027231937528577516,-0.5324239316592381,-0.10008657475957881,0.596826698543401
-0.4985858371526402,0.7102270581796443,-0.6085670358443348,-0.20829163372636006,0.44830899899330995,0.8854092262394931,0.8097306597932353,-0.6164641789399341,-0.35402998542918757,0.4213010084413255,-0.1688509208966937,0.4986949448049919,-0.4734929808887725,-0.2578960872452376,-0.02368924117600396,-0.5481461516629466,0.9086572151545939,0.5759586922569493,-1.62780672572508,0.48537165789194103,-0.47240368639671676,0.5490871496657567,-0.04983375513475209,0.016159282799223344,-0.7079014796702234,0.07998389363970336,0.5606923870112556,-0.5532025624953016,-0.1779205700179025,-0.8681402997392671,-0.1170060049476275,-0.02979949861061817,-0.5324239316592381,-0.1363613640281347,0.6310183001499399
-0.3278995779924573,0.7022303566476602,-0.41323138590486785,-0.20854030018814332,0.40048963800401455,0.8635947670740639,0.8097306597932353,-0.4879845984567019,-0.373407578648744,0.3676418400055629,-0.16880788620898923,0.47167392395136504,-0.3337141140370195,-0.2578960872452376,-0.018189843988758794,-0.3637654880106575,0.9361992789302708,0.5246255565275169,-1.7128627597014003,0.48537165789194103,0.028499142621460753,0.5477448004591128,-0.04983375513475209,0.00515232107386062,-0.2178410183698379,0.07998389363970336,0.49192792686170794,-0.5532025624953016,-0.1779205700179025,-0.8577978099359457,-0.1170060049476275,-0.029915198409185852,-0.5324239316592381,-0.14324106544113668,0.596826698543401
-0.7460809129349069,-0.06545299042277113,-0.41323138590486785,-0.024527118468532543,-0.18529753411484845,0.5872782843119724,0.8097306597932353,-0.4451580716289582,-0.8578474091376529,-0.1808741040044541,-0.33479852606008337,-0.10252276918820827,-0.31973622735184426,0.6440834208562886,-0.11667904816032364,-0.31566618444919103,0.948440196163904,-0.07670546201727077,-0.13362413687030175,0.18360703514707086,-0.5902631755774641,0.62399023539646,-0.04983375513475209,0.04918016797531386,-0.370984912526209,-0.3238838701521119,-0.07194064636458454,-0.6488722547755792,-0.1779205700179025,-0.860383432386776,-0.7722557438383288,0.11558472513076674,0.37493868205285363,-0.030897135593523188,-0.06649037262346341
-0.27669370024440226,0.6782402520517089,-0.41323138590486785,-0.19479259722955466,0.40048963800401455,0.8308730783259238,0.8097306597932353,-0.3166784911457271,-0.35402998542918757,0.35571758035317125,-0.16810888589316836,0.4514081583111452,-0.30575834066666907,-0.2578960872452376,-0.02668891236904653,-0.28359998207488074,0.9821027185563954,0.5026256412149023,-0.9100636109065924,0.48537165789194103,-0.03043060196891289,0.5490871496657567,-0.04983375513475209,0.02716624452458724,-0.2790985760323857,0.05154250182337835,0.5056808188916175,-0.5532025624953016,-0.9789668883407205,-0.8552121874851152,-0.08970393249384843,-0.028983724068467033,-0.5324239316592381,-0.12569230836091239,0.6036650188647085
-0.27669370024440226,0.6942336551156761,-0.5108992108746013,-0.1966398338028017,0.41244447825133884,0.8308730783259238,0.8097306597932353,-0.5736376521121904,-0.3637187820389659,0.34975545052697576,-0.1680606285491891,0.4514081583111452,-0.30575834066666907,-0.2578960872452376,-0.024189186374843935,-0.29963308326203586,0.9759822599395792,0.5099589463191074,-0.999404271482939,0.48537165789194103,-0.11882521885447492,0.5477448004591128,-0.04983375513475209,0.04918016797531386,-0.4322424701887568,0.05154250182337835,0.5125572649065718,-0.5532025624953016,-0.7787053087600267,-0.8577978099359457,-0.10062476147535997,-0.029228422973733428,-0.5324239316592381,-0.12948166261513275,0.5763117375794771
-0.27669370024440226,0.686236953583693,-0.41323138590486785,-0.21209267821361844,0.41244447825133884,0.8308730783259238,0.8097306597932353,-0.4451580716289582,-0.3766371775186701,0.3616797101793674,-0.16802866589278728,0.47842917916477207,-0.2917804539814938,-0.2578960872452376,-0.024189186374843935,-0.2755834314813026,0.9668015720143541,0.5099589463191074,-1.0844714254773073,0.48537165789194103,-0.08936034655928653,0.5490871496657567,-0.04983375513475209,0.02716624452458724,-0.18721223953856567,0.10842528545602838,0.519433710921527,-0.5532025624953016,-0.8788360985503736,-0.8448696976817939,-0.062401860040068896,-0.02993610927102711,-0.5324239316592381,-0.13213053160837415,0.596826698543401
-0.39617408165653023,0.7022303566476602,-0.4620652983897346,-0.1294998891213221,0.40048963800401455,0.8272373351316865,0.8097306597932353,-0.4879845984567019,-0.370177979778818,0.4153388786151294,-0.16791000714222348,0.505450200018399,-0.37564777409254557,-0.2578960872452376,-0.0051912688189085674,-0.41988134216570216,0.951500425472312,0.5172922514233117,-1.172327834264162,0.48537165789194103,0.057964014916646,0.5477448004591128,-0.04983375513475209,0.00515232107386062,-0.18721223953856567,0.07998389363970336,0.5469394949813461,-0.542572596686382,-0.4783129393889646,-0.8474553201326244,-0.08424351800309243,-0.022075350364816164,-0.5324239316592381,-0.06410610426804975,0.6241799798286324
-0.27669370024440226,0.7022303566476602,-0.41323138590486785,-0.18964164909261574,0.4064670581276767,0.8308730783259238,0.9493503021637254,-0.40233154480121447,-0.34434118881940945,0.4153388786151294,-0.16782811589183447,0.4986949448049919,-0.31973622735184426,-0.2578960872452376,-0.028938665763828458,-0.25153377970056934,0.9790424892479873,0.5099589463191074,-1.2570928780336885,0.48537165789194103,0.057964014916646,0.5490871496657567,-0.04983375513475209,0.00515232107386062,-0.24846979720111345,0.1368666772723533,0.5125572649065718,-0.5532025624953016,-0.5784437291793115,-0.8733115446409278,-0.09516434698460396,-0.028525420709492186,-0.5324239316592381,-0.1207624688457131,0.6241799798286324
-0.27669370024440226,0.7022303566476602,-0.5108992108746013,-0.20047640207031484,0.41244447825133884,0.8308730783259238,1.0715174892379051,-0.5736376521121904,-0.33142279333970526,0.42726313826752105,-0.16741281026486146,0.5189607104452124,-0.31973622735184426,-0.2578960872452376,-0.02368924117600396,-0.28359998207488074,1.0218856995657037,0.5099589463191074,-1.3439487804179462,0.48537165789194103,-0.17775496344484856,0.5477448004591128,-0.04983375513475209,0.11522193832749372,-0.3097273548636612,0.07998389363970336,0.5263101569364814,-0.5532025624953016,-1.5797516270828447,-0.860383432386776,-0.1115455904568715,-0.029177170451360503,-0.5324239316592381,-0.12101999777561157,0.6378566204712481
-0.27669370024440226,0.7022303566476602,-0.41323138590486785,-0.19290983687605284,0.4064670581276767,0.8308730783259238,1.0715174892379051,-0.4879845984567019,-0.29589720577051853,0.42726313826752105,-0.16719638338883322,0.505450200018399,-0.2847915106389062,-0.2578960872452376,-0.02068956998296139,-0.29963308326203586,1.0188254702572956,0.5026256412149023,-1.4280169779237382,0.48537165789194103,-0.05989547426410128,0.5490871496657567,-0.04983375513475209,0.10421497660212983,-0.2178410183698379,0.05154250182337835,0.5056808188916175,-0.5532025624953016,-1.3794900475021294,-0.8552121874851152,-0.12792683392913903,-0.028869007080405892,-0.5324239316592381,-0.1245150332528051,0.6310183001499399
-0.27669370024440226,0.7022303566476602,-0.5597331233594681,-0.1987002130575773,0.394512217880353,0.8308730783259238,1.0715174892379051,-0.5736376521121904,-0.33788199107955735,0.35571758035317125,-0.16602065900824756,0.47842917916477207,-0.3407030573796075,-0.2578960872452376,-0.019189734386440106,-0.2595503302941475,1.0280061581825217,0.5026256412149023,-1.5125143786040092,0.48537165789194103,-0.2366847080352222,0.5477448004591128,-0.04983375513475209,0.13723586177822034,-0.5547575855138523,0.07998389363970336,0.4850514808467528,-0.5532025624953016,-1.1792284679214358,-0.8758971670917581,-0.12792683392913903,-0.029155506798492964,-0.5324239316592381,-0.12274912059064415,0.6105033391860166
-0.27669370024440226,0.6302600428598071,-0.3643974734200011,-0.19646221490152796,0.32876059652007233,0.7763369304123545,1.0191601233489704,-0.4879845984567019,-0.3055860023802967,0.34975545052697576,-0.16595046650791406,0.41087662703070416,-0.35468094406478273,-0.2578960872452376,-0.024439158974264606,-0.2755834314813026,0.9882231771732124,0.5026256412149023,-1.5908649629716283,0.48537165789194103,0.20528837639258168,0.5490871496657567,-0.04983375513475209,0.10421497660212983,-0.034068345382194554,0.05154250182337835,0.44379280475702426,-0.5532025624953016,-1.3794900475021294,-0.8707259221900974,-0.1716101498551861,-0.029019063424978758,-0.5324239316592381,-0.12433108401716332,0.5284434953303216
-0.27669370024440226,0.7022303566476602,-0.5108992108746013,-0.20481030326139446,0.4064670581276767,0.8308730783259238,1.0366125786452827,-0.6164641789399341,-0.3637187820389659,0.4034146189627378,-0.16591887988276396,0.48518443437817843,-0.3476920007221951,-0.2578960872452376,-0.023189295977163987,-0.307649633855614,1.0065845530236626,0.5099589463191074,-1.6714712380799117,0.48537165789194103,-0.08936034655928653,0.5477448004591128,-0.04983375513475209,0.10421497660212983,-0.4322424701887568,0.07998389363970336,0.5125572649065718,-0.5532025624953016,-1.3794900475021294,-0.8681402997392671,-0.10608517596611597,-0.029392698704358344,-0.5324239316592381,-0.1250668809597304,0.6378566204712481
-0.5327230889846772,0.7022303566476602,-0.7062348608140696,-0.2020749721817786,0.4064670581276767,0.8308730783259238,0.7748257492006129,-0.8305968130786526,-0.3669483809088919,0.3437933207007796,-0.16589782213266396,0.4243871374575183,-0.48747086757394775,-0.2578960872452376,-0.019189734386440106,-0.6042620058179901,0.7862480428182563,0.5026256412149023,-1.757285854101581,0.3284540540646082,-0.7965172816437733,0.5490871496657567,-0.04983375513475209,-0.027868564102229897,-1.0141892679829625,0.10842528545602838,0.49192792686170794,-0.5532025624953016,-0.5784437291793115,-0.852626565034285,-0.1170060049476275,-0.02928699429775079,-0.5324239316592381,-0.12587625759655416,0.6105033391860166
-1.2410710644994378,0.15845465247277146,0.41694512633786934,-0.12621393944775763,0.17932509342852584,0.6018212570889269,0.5479438303485656,0.32571941127043075,-0.29589720577051853,-0.05566937765434165,-0.14573001266184998,-0.12954379004183517,-0.42457037749065885,0.3434235848225533,0.0797994149839647,-0.45996409513359054,0.6944411635660046,0.17262691152568974,0.5680961062201298,0.17153645023727543,0.11689375950701965,0.40461681630075674,-0.04983375513475024,0.41240990491230367,0.76227990423093,0.40350472555040046,0.07246471994946578,-0.5850924599220608,-0.1779205700179025,0.01872820089554308,-0.30266009763332635,-0.021738246361073247,0.6773928866235509,-0.060335144937393566,-0.011783810053000577
-0.5327230889846772,0.29439857851649365,0.02627382645893412,-0.18779441251936868,0.30485091602542497,0.7254365256930174,0.5479438303485656,-0.05971933017926373,-0.3669483809088919,-0.019896598697166753,-0.1494749705702667,-0.03497021705414104,-0.403603547462896,1.8467227649918703,0.06080149742802798,-0.5401296010693685,0.6883207049491876,0.2679598778803512,0.5585431250517927,0.2077482049666604,-0.14829009114966016,0.4128387051914477,-0.04983375513475024,0.43442382836303034,0.39473455825563997,0.47816337906825357,0.16185851814387803,-0.24493355403662956,-0.1779205700179025,-0.04332673792438538,-0.2698976106887913,-0.028260208248759522,0.9798470911943287,-0.11145463752223983,0.13182091669446544
-1.2240024385834198,0.1024777417488856,-0.07139399851079936,-0.20740353921999127,0.14943799281021627,0.6127284866716377,0.5653962856448778,-0.05971933017926373,-0.6350050871127547,-0.13913919522108306,-0.17219007841255743,-0.15656481089546206,-0.42457037749065885,0.6440834208564488,0.06630089461527314,-0.37178203860423564,0.6822002463323705,0.12862708090046154,0.5687026884435589,0.18360703514707086,-0.2661495803304075,0.45243800678742896,-0.04983375513475024,0.36838205801085044,0.36410577942436767,0.03732180591521589,0.06558827393451065,-0.49739524199847307,-0.1779205700179025,-0.2062209523266973,-0.4610121178652457,-0.029669203030485296,0.07248447748223698,-0.12322738860331274,-0.04597541165953948
-0.5497917149006952,0.0544975325569838,0.2216094763984024,-0.19735030940789672,0.1374831525628926,0.5254706500099283,0.3908717326817634,0.11158677713171222,-0.31850439786000107,-0.1868362338306496,-0.17210985841217633,-0.23087261824293637,-0.4734929808887725,0.9447432568901039,0.06705081241353378,-0.5481461516629466,0.49858648782786386,0.09929386048364276,0.5556837058976417,0.0025482615001485034,-0.03043060196891289,0.40250261630029355,-0.04983375513475209,0.2693194024825801,0.547878452412011,0.4269688737988685,0.04495893588964674,-0.34591822922136695,-0.07778978022755559,-0.01488489096525149,-0.2425955382350118,-0.028924002647048398,0.37493868205281333,-0.12149826578828017,-0.08700533358738734
-0.8996985461790719,0.2864018769845096,-0.16906182348053284,-0.19710164294611346,0.28094123553077754,0.6745361209736881,0.5479438303485656,-0.3166784911457271,-0.4057035673480045,0.01587618026000878,-0.14044552013674427,-0.014704451413920508,-0.4665040375461849,1.5460629289578147,0.058801716632666715,-0.5240964998822133,0.6760797877155535,0.2679598778803512,0.5542104511171481,0.17153645023727543,-0.6197280478726525,0.39136111788515293,-0.04983375513475024,0.37938901973621436,-0.034068345382194554,0.5777082504253913,0.1549820721289229,-0.5532025624953016,0.8233873278856306,-0.07693982978517995,-0.17707056434594165,-0.028910598784608152,0.5261657843381418,-0.11642126688456747,0.08395267444531011
-0.5412574019426868,0.21443156319665646,-0.07139399851079936,-0.19905545086012477,0.2869186556544391,0.7108935529160668,0.4083241879780746,-0.14537238383475112,-0.2636012170712579,-0.05566937765434165,-0.14336602952561914,-0.0957675139748019,-0.5294045276294737,1.5460629289579748,0.060301552229188,-0.5962454552244131,0.5506103860708064,0.2532932676719418,0.5564113044236768,0.12325411059809631,-0.2661495803304075,0.40361005439577397,-0.04983375513475024,0.34636813456012383,0.24159066409927213,0.5421565106549848,0.1687349641588324,-0.35389070357805674,0.7232565380952625,0.09112562951879291,-0.17707056434594165,-0.028630832364033968,1.282301295765026,-0.11384597758558278,0.05659939316007869
-0.5327230889846772,0.31039198158046094,-0.12022791099566611,-0.2203341952327207,0.30485091602542497,0.7218007824987788,0.5479438303485656,-0.3166784911457271,-0.5607243131044555,-0.0020102092185789876,-0.14073130388810204,-0.028214961840733955,-0.5014487542591229,1.2454030929242397,0.06480105901875186,-0.5962454552244131,0.6638388704819204,0.3266263187139888,0.5559189976069566,0.13532469550789172,-0.2661495803304075,0.39283770201246104,-0.04983375513475209,0.34636813456012383,0.24159066409927213,0.6317468948764088,0.18248785618874266,-0.25556351984554926,1.3240412768373866,-0.26827589114662576,-0.2425955382350118,-0.03036915230889771,1.131074193479657,-0.13599346555685118,0.12498259637315723
-0.5327230889846772,0.27040847392054235,-0.2178957359653996,-0.2081850623855958,0.2749638154071154,0.7508867280526841,0.5479438303485656,0.06876025030396737,-0.6769898724217935,0.009914050433812644,-0.13116788907704277,-0.03497021705414104,-0.5154266409442982,1.5460629289579748,0.06780073021179442,-0.5802123540372568,0.6668990997903294,0.2826264880887606,0.5512550849046189,0.18360703514707086,-0.17775496344484856,0.45888128297931724,-0.04983375513475209,0.34636813456012383,0.05781799111162549,0.25632052290091856,0.16185851814387803,-0.5532025624953016,1.3240412768373866,-0.32774520751572384,-0.2207538802719887,-0.028960993961645583,1.4335283980503544,-0.12113036731699663,0.09762931508792581
-0.5327230889846772,0.31039198158046094,-0.2667296484502663,-0.14028135642863912,0.31680575627274865,0.7763369304123545,0.5479438303485656,-0.27385196431798337,-0.4606067481367477,-0.019896598697166753,-0.15545668770805987,-0.048480727480954486,-0.48048192423136016,1.84672276499163,0.08379897657468859,-0.5802123540372568,0.6913809342575965,0.3119597085055794,0.5596683134266619,0.2077482049666604,-0.14829009114966016,0.41518781630307444,-0.04983375513475209,0.4454307900883942,0.39473455825563997,0.49949442293049745,0.20311719423360658,-0.30871334889014795,-0.1779205700179025,-0.1389947686051084,-0.1606893208736741,-0.022280590473788105,1.5847555003356426,-0.06300240885419915,0.12498259637315723
-0.5327230889846772,0.3263853846444282,0.02627382645893412,-0.1946149783282809,0.3108283361490865,0.7763369304123545,0.5479438303485656,0.06876025030396737,-0.2926676069005925,0.009914050433812644,-0.16514074587906727,-0.0011939409871070611,-0.48048192423136016,1.2454030929240794,0.061801387825709285,-0.5721958034436798,0.6883207049491884,0.3266263187139888,0.5574946943236265,0.2077482049666604,0.028499142621460753,0.4069898979339303,-0.04983375513475024,0.401402943186941,0.6091360100745589,0.5512983865959464,0.20311719423360658,-0.5532025624953016,-0.1779205700179025,0.04975567030550718,-0.08970393249384843,-0.02872480577714858,0.37493868205289393,-0.11292623140737396,0.13182091669446544
-0.5327230889846772,0.3183886831124441,0.27044338888326913,-0.02474026115006111,0.3227831763964108,0.7763369304123545,0.5479438303485656,0.11158677713171222,-0.34757078768933547,0.009914050433812644,-0.13193969322133453,-0.014704451413920508,-0.4105924908054836,1.8467227649917901,0.06080149742802798,-0.588228904630835,0.7066820807996386,0.29729309829717,0.5514759107497477,0.19567762005686498,-0.0009657296737276383,0.41686575281137833,-0.04983375513475024,0.37938901973621436,0.547878452412011,0.47816337906825357,0.22374653227847122,-0.5532025624953016,-0.1779205700179025,-0.0407411154735549,-0.19345180781820917,-0.013804675833931046,0.5261657843382224,0.033239831233571895,0.11814427605184902
-0.46444858532060435,0.27040847392054235,-0.022560086025932624,-0.023390357500380533,0.30485091602542497,0.6999863233333509,0.5479438303485656,-0.23102543749023968,-0.7286634543406105,0.003951920607617146,-0.14266159764727254,-0.03497021705414104,-0.4595150942035973,2.1473826010256056,0.06580094941643316,-0.5160799492886352,0.6730195584071463,0.29729309829717,0.552606216301064,0.13532469550789172,-0.08936034655928653,0.4166979591605481,-0.04983375513475024,0.34636813456012383,0.48662089474946324,0.49949442293049745,0.2168700862635161,-0.25556351984554926,0.022341009562812666,-0.41824199329478606,-0.25351636721652376,-0.014017862070402665,1.2823012957649857,0.02948726682647992,0.0907909947666176
-0.5071201501106498,0.27040847392054235,-0.2178957359653996,0.048012440811669124,0.2988734959017628,0.7218007824987788,0.5479438303485656,-0.14537238383475112,-0.2280756295020714,-0.007972339044774486,-0.14887175377052592,-0.03497021705414104,-0.43155932083324644,1.2454030929240794,0.058801716632666715,-0.5802123540372568,0.6240558894726087,0.2752931829845555,0.5579880836199794,0.14739528041768588,-0.2366847080352222,0.43733657821269034,-0.04983375513475209,0.33536117283476113,0.33347700059309215,0.3928392036192786,0.18936430220369707,-0.24493355403662956,0.5229949585145686,0.12473872137958748,-0.20437263679972117,-0.009229253797892842,0.6773928866235912,0.09022730443539048,0.0907909947666176
-0.46444858532060435,0.20643486166467326,-0.07139399851079936,0.039770923792566894,0.2630089751597917,0.6672646345852135,0.5479438303485656,-0.14537238383475112,-0.35080038655926155,-0.05566937765434165,-0.13999428263460056,-0.0957675139748019,-0.3966146041203084,1.2454030929242397,0.055802045439624144,-0.5240964998822133,0.5873331377717075,0.223960047255123,0.5521714531175607,0.1594658653274813,-0.2072198357400338,0.3799511496286838,-0.04983375513475209,0.36838205801085044,0.3028482217618199,0.717071070325384,0.1481056261139685,-0.5532025624953016,0.8233873278856306,-0.1389947686051084,-0.10608517596611597,-0.010050046946885882,0.8286199889089196,0.07963182846242482,0.036084432196154766
-0.5327230889846772,0.2304249662606246,-0.07139399851079936,0.017604084913602217,0.26898639528345386,0.6672646345852135,0.5479438303485656,-0.23102543749023968,-0.3055860023802967,-0.043745118001950016,-0.15711059849716733,-0.07550174833458138,-0.4595150942035973,0.6440834208563686,0.06380116862107055,-0.5802123540372568,0.5659115326128477,0.2386266574635324,0.558437214260429,0.13532469550789172,-0.32507932492078423,0.4000863877283347,-0.04983375513475024,0.35737509628548775,0.24159066409927213,0.5777082504253912,0.1549820721289229,-0.5532025624953016,1.0236489074663244,0.03682755805135561,-0.12792683392913903,-0.010731678310325357,0.9798470911942078,0.05281202990585558,0.0702760338026944
-0.5327230889846772,0.24641836932459185,-0.12022791099566611,0.0025064783053329975,0.2928960757781013,0.6672646345852135,0.5479438303485656,-0.18819891066249483,-0.596249900673642,-0.05566937765434165,-0.16332576837044457,-0.0957675139748019,-0.48048192423136016,1.5460629289578947,0.06980051100715569,-0.588228904630835,0.5628513033044396,0.24595996256773672,0.5602071914694099,0.08704235586871133,-0.3840090695111579,0.41418105439809166,-0.04983375513475024,0.3243542111093972,0.18033310643672432,0.5293578843376389,0.1687349641588324,-0.25556351984554926,1.3240412768373866,-0.2915464932040989,-0.17707056434594165,-0.014336899089514734,0.8286199889089196,0.02632333997344158,0.06343771348138617
-0.5327230889846772,-0.44129796242600317,-0.41323138590486785,-0.03346134920260245,-0.3407104573300571,0.4309413269597366,0.3734192773854521,-0.6592907057676779,-1.0160977537640297,-0.5207155040976166,-0.435028402786259,-0.46730655071217275,-0.48747086757394775,0.04276374878865783,-0.08743225402815857,-0.5721958034436798,0.5903933670801165,-0.3260378355602313,0.7927639667883718,-0.2026516819663634,-0.855447026234147,0.5660007496694635,-0.04983375513475209,0.016159282799223344,-0.2790985760323857,-0.016716838535801665,-0.29886336485809273,-0.4575328702150241,1.3240412768373866,-0.6716329934761605,-1.1053410277744355,-0.013625109035584709,-0.22996972708854085,0.0026490733463465166,-0.42208302933147324
