fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.32245752783436993,0.4164590492546222,0.6601924611541986,-0.21549592274854992,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,0.6720225333323281,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.2117570917031877,0.4039268262933187,0.3468806889977943,0.6267645171393693,-0.6458579808971212,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.6367373239594148,-0.06023373903595071,0.32758042606290283,1.9514371716713432,-0.5427962283315948,0.2756000998716309,-0.030408750688379744,-0.08784376463853492,0.11175910958897095,0.43249315279980804,0.34554828913276997
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.1873705175523612,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.6722845018092988,-0.16290653098336305,0.1086115976286405,0.672122786078382,-0.2056519607819867,1.2195566608990989,0.051092685484402954,1.118132449501609,-0.11845786835142101,-0.051380758241599184,-0.3080740677433045,-0.6440914353869976,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.1491906231059235,0.4268999614256594,-0.12343622506972517,-0.0283207348549605,0.11175910958897095,0.3131167040557566,-0.19509086562271458
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.31754891971996224,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.6727243025547062,-0.2526631367950771,1.4098270049472186,0.051092685484402954,1.1113480551391763,0.5084037652222724,0.001022063763588725,-0.3080740677433045,-0.6479647139882974,0.15147147834649288,-0.19041753702349326,0.002010437203825172,0.5182938653335782,-0.324413099367627,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,-0.48089920789851365,-0.2164636994510686,-0.2618882751210379,0.11175910958897095,-0.2252954423204754,-0.09679283748535422
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3361560580176952,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,0.16239644933597575,0.1086115976286405,0.6643476286621928,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.0977792664143091,0.5084037652222724,0.4307252042060799,0.6267645171393693,-0.6421037679491777,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.5487048197159871,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.06261872369296569,-0.2882998649656012,0.11175910958897095,-0.287245902601645,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32864163678207226,0.17377837727717502,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1577188179081834,0.664503577378277,0.45250450340124426,-0.8734171236302296,0.051092685484402954,1.1249168438640416,0.5084037652222724,0.5984142346226622,0.6267645171393693,-0.6436516214429298,0.2008815687033225,0.3002563006307198,0.002010437203825172,0.5182938653335782,0.49923998851688733,-0.7247698282028521,0.6111314919971695,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,0.01610498650229198,-0.27721378207550773,0.11175910958897095,-0.22042293420847328,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3436704792533182,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.06531563688756106,0.1086115976286405,0.664637247706349,0.45250450340124426,1.4098270049472186,0.051092685484402954,1.1004930241592819,0.09049600950647203,0.441205768607118,0.6267645171393693,-0.6431194708697261,0.2008815687033225,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.23959903094443052,0.5781998229796879,-0.030408750688379744,-0.2849449727056652,0.11175910958897095,-0.2479178014119139,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.31397062389347513,0.5582059101710116,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.16290653098336305,0.1086115976286405,0.6648266140044512,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.105920539649229,0.29944988736437933,0.5460114126174826,0.6267645171393693,-0.645274802186761,0.2502916590601469,-0.19041753702349326,0.002010437203825172,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.9731897586042052,-0.026999623236426105,0.06261872369296569,-0.26903223082611777,0.11175910958897095,-0.24722172882448495,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3352257011028086,0.5032876911861803,0.4137893183514871,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.6654392696747812,0.45250450340124426,1.029286316850979,0.051092685484402954,1.103885221340499,0.09049600950647203,0.3992835110029738,0.6267645171393693,-0.6425654510948839,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.04865030754058815,0.10913246088363741,-0.282912462852201,0.11175910958897095,-0.24896191029305703,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21249015425430076,0.3934512532165119,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.5996838004240431,0.6655395224208351,0.45250450340124426,1.6000973489953385,0.051092685484402954,1.1201677678103388,0.6128807041512261,0.6612976210288827,0.6267645171393693,-0.645418166953067,0.3491118397738009,0.627372192400201,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.6367373239594148,0.4432901842388895,0.6253662595911815,-0.09392686942929863,1.8827813507656765,0.04865030754058815,0.15564619807430913,-0.07384947069091406,0.11175910958897095,0.47077714510839597,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.18658329247053404,0.009023720322669397,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1577188179081834,0.665818002270985,0.45250450340124426,1.2195566608990989,0.051092685484402954,1.101849903031769,0.5084037652222724,0.5564919770185153,0.6267645171393693,-0.6447572310813164,0.2997017494169765,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.01610498650229198,-0.026636665774709637,0.11175910958897095,0.32564601062947623,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21571062049813916,0.009023720322669397,0.29416971053093405,0.22325297840013983,0.9667268086025772,-0.06531563688756106,0.1086115976286405,0.6662858484192371,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.1086342973942016,0.09049600950647203,0.30495843139365014,0.6267645171393693,-0.6473134977617375,0.15147147834649288,0.627372192400201,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.8807995460877489,-0.030408750688379744,-0.07869747029794606,0.11175910958897095,0.4620762377655351,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3163322991389566,0.6131241291558488,0.5334089261720402,0.22325297840013983,-0.6722845018092988,-0.06531563688756106,0.7470054612626665,0.6664417971353213,0.45250450340124426,1.029286316850979,0.051092685484402954,1.105920539649229,0.4039268262933187,0.7346615718361384,0.6267645171393693,-0.6435204062330987,0.5961622915579385,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.1646638989051147,0.35125003064864513,0.10913246088363741,-0.2694207772427105,0.11175910958897095,-0.24026100295019612,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.22372600314947022,0.5032876911861803,0.4137893183514871,0.22325297840013983,-0.016679977644551897,-0.03278533885562736,0.20682603818772102,0.6666088850454113,0.45250450340124426,1.029286316850979,0.051092685484402954,1.1222030861190688,0.29944988736437933,0.5040891550133357,0.6267645171393693,-0.6465456457930921,0.15147147834649288,1.1180460300544315,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.19657480274225708,0.4432901842388895,0.6253662595911815,-0.09392686942929863,0.6699925612170409,0.7294996845337164,0.06261872369296569,-0.08226429696693263,0.11175910958897095,0.49165932273126195,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3060983730752035,0.6131241291558488,0.5504974415749728,0.9727088863380428,-0.3444822397269254,-0.19543682901529677,0.8452199018217471,0.6668428081195373,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.1140618128841488,0.7173576430801655,0.8394672158465115,0.6267645171393693,-0.6437269486930225,0.8432127433420709,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.030408750688379744,-0.26354401269174554,0.11175910958897095,-0.2444374384747695,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.203544414688083,0.6131241291558488,0.5163204107691075,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.648791020703586,0.6669597696566003,0.45250450340124426,1.029286316850979,0.051092685484402954,1.1222030861190688,0.6128807041512261,0.598414234622665,0.6267645171393693,-0.6460718130909244,0.6455723819147628,0.7909301382849503,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.06359816644273378,0.8807995460877489,0.20215993526498283,-0.06750542020332725,0.11175910958897095,0.4794780524512569,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.34130880400783664,0.06394193930750655,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.6670600224026544,0.45250450340124426,1.029286316850979,0.051092685484402954,1.1032067819042564,0.6128807041512261,0.5250502838154064,0.6267645171393693,-0.6425526940605949,0.2997017494169765,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.175321223528967,-0.17829948479045662,0.10913246088363741,-0.28564479778555096,0.11175910958897095,-0.24200118441876844,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.274323106135998,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.6672438191037534,0.45250450340124426,1.6000973489953385,0.051092685484402954,1.1303443593539888,0.6128807041512261,0.5040891550133357,0.6267645171393693,-0.644074426007941,0.15147147834649288,0.4638142465154691,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.8128023324462799,0.4432901842388895,0.5658090928855233,-0.09392686942929863,1.7817156183032956,0.1243002383176024,0.2951874096463263,-0.19161435732001766,0.11175910958897095,-0.012645266860955212,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2505393665426137,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.667537893825512,0.45250450340124426,2.5514490692359377,0.051092685484402954,1.1222030861190688,0.4039268262933187,0.367841817799865,0.6267645171393693,-0.642719993453124,0.2008815687033225,-0.02685959113876138,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.9008348366897171,-0.06023373903595071,0.446694759474213,-0.09392686942929863,1.8827813507656765,-0.10264955401344238,0.24867367245565455,-0.1198919757626968,0.11175910958897095,0.15197590006597275,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3003373167945593,-0.2106491556166675,0.27708119512800133,0.22325297840013983,0.9667268086025772,-0.06531563688756106,0.1086115976286405,0.6679923729409565,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.1086342973942016,0.7173576430801655,0.367841817799865,0.5021193724883466,-0.6437026495800863,0.15147147834649288,0.4638142465154691,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.14890892594594066,-0.09392686942929863,0.36679536382987654,-0.10264955401344238,0.06261872369296569,0.0984222967658845,0.11175910958897095,0.03886410460878141,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3163322991389566,-0.15573093663183035,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.09784593491949478,0.1086115976286405,0.6681126762362215,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.1004930241592819,0.29944988736437933,0.3992835110029738,0.6267645171393693,-0.6425013014367389,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,0.06359816644273378,-0.026999623236426105,0.01610498650229198,-0.2576304539725427,0.11175910958897095,-0.09861023140842079,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30108875891812154,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.6683131817283295,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.1222030861190688,0.6128807041512261,0.37832238220090036,0.6267645171393693,-0.6460523738005837,0.15147147834649288,0.7909301382849503,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.6367373239594148,0.4432901842388895,0.446694759474213,-0.09392686942929863,0.5689268287546599,0.6538497537567022,-0.030408750688379744,-0.20601927418517402,0.11175910958897095,0.11090761740766936,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.31282556922899923,-0.15573093663183035,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.6684691304444137,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.101849903031769,0.5084037652222724,0.5564919770185153,0.6267645171393693,-0.6446940533876986,0.2502916590601469,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.20215993526498283,-0.2434268012076479,0.11175910958897095,5.8057859621512546e-05,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.35934341497333167,0.33853303423167475,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1577188179081834,0.6686339905157026,0.45250450340124426,1.029286316850979,0.051092685484402954,1.1303443593539888,0.4039268262933187,0.5250502838154064,0.6267645171393693,-0.6466710292158141,0.2997017494169765,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,0.06261872369296569,-0.3091864425075544,0.11175910958897095,-0.3105643342805123,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.29042543735519,-0.0458944986621619,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.6687810278765817,0.45250450340124426,1.6000973489953385,0.051092685484402954,1.101849903031769,0.5084037652222724,0.49360859061229756,0.6267645171393693,-0.6556957197586377,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.1646638989051147,-0.10264955401344238,0.01610498650229198,-0.2279662596557448,0.11175910958897095,-0.047448896232398785,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.17634936640678098,0.5582059101710116,0.29416971053093405,0.3731441599877199,-0.016679977644551897,-0.06531563688756106,0.648791020703586,0.6689146982046537,0.45250450340124426,1.6000973489953385,0.051092685484402954,1.1140618128841488,0.29944988736437933,0.6822587498309589,0.6267645171393693,-0.6581858928518864,0.5467522012011089,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.06359816644273378,0.19995016909461666,0.06261872369296569,-0.038164278683658626,0.11175910958897095,0.639226711266183,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.15867258502393466,0.6131241291558488,0.5504974415749728,0.9727088863380428,-0.3444822397269254,-0.09784593491949478,0.8452199018217471,0.6694326707259327,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.1222030861190688,0.19497294843542567,0.8185060870444381,0.6267645171393693,-0.6567913667607322,0.8926228336989005,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.36679536382987654,0.8807995460877489,0.01610498650229198,0.062336784208200165,0.11175910958897095,0.666373542175909,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.33043078469531584,0.6131241291558488,0.5504974415749728,0.9727088863380428,0.3111222844378216,0.1298661513040412,0.8452199018217471,0.6697300872058928,0.4995156794143347,0.8390159728028591,0.051092685484402954,1.127630601609016,0.6128807041512261,0.8499477802475468,0.6267645171393693,-0.658614529203993,0.8432127433420709,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.5689268287546599,0.5781998229796879,-0.030408750688379744,-0.2587648181793186,0.11175910958897095,-0.09582594105870536,0.39469730320145274
0.43126317106799356,0.617403814943187,-0.20022721163167895,-0.3627785789667593,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.06531563688756106,0.8452199018217471,0.6698503905011578,0.5935380314405105,-0.1123357474377502,0.051092685484402954,1.103885221340499,0.6128807041512261,0.9966756818620612,0.6267645171393693,-0.6388987149534944,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,0.7934018056185027,-0.4606723154725499,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.07692248787905147,-0.3010321189426605,0.11175910958897095,-0.23573653113190862,0.5421443454074907
0.43126317106799356,0.8183485806317519,-0.20022721163167895,-0.3184792766348489,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.6389245465202037,0.03227525720824006,0.8452199018217471,0.6699673520382208,0.640549207453596,0.2682049406584895,0.051092685484402954,1.1262737227365287,0.4039268262933187,1.0071562462630965,0.6267645171393693,-0.6409908685769116,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.7934018056185027,-0.2846073069856849,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,0.06261872369296569,-0.24169048440849913,0.11175910958897095,0.06044235481907633,0.7878894157508941
0.32245752783436993,0.617403814943187,-0.20022721163167895,-0.3473919069128647,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.67020684470935,0.8756050875190381,1.2195566608990989,0.051092685484402954,1.105920539649229,0.29944988736437933,0.9966756818620612,0.6267645171393693,-0.6390323600746232,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.07692248787905147,-0.28477056834821735,0.11175910958897095,-0.16995767161988026,0.8370384298195717
0.43126317106799356,0.5671676235210484,-0.20022721163167895,-0.34202446317313406,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.03278533885562736,0.8452199018217471,0.6703516542314278,0.640549207453596,0.6487456287547292,0.051092685484402954,1.1262737227365287,0.19497294843542567,1.0071562462630939,0.6267645171393693,-0.6422884412074629,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.7934018056185027,-0.3726398112291221,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.2164636994510686,-0.2847580583310164,0.11175910958897095,-0.1943202121798906,0.7387404016822113
0.43126317106799356,0.7681123892096133,0.6601924611541986,-0.36227761755105115,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.9667268086025772,0.03227525720824006,0.8452199018217471,0.6705187421415179,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.1140618128841488,0.6128807041512261,1.059559068268276,0.8137322341159068,-0.6417963841705965,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.0422664265307704,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,0.10913246088363741,-0.3010078347916235,0.11175910958897095,-0.2308640230199065,0.7387404016822113
0.43126317106799356,0.7178761977874694,0.6601924611541986,-0.3483222638277514,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.6389245465202037,0.03227525720824006,0.8452199018217471,0.6706791465352044,0.6875603834666865,0.8390159728028591,0.051092685484402954,1.1222030861190688,0.4039268262933187,1.0385979394662055,0.8760548064414148,-0.64430332365176,0.8926228336989005,1.9358357594781432,0.08760215188163033,0.5182938653335782,1.1463959861404374,0.0675227099880451,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,0.06261872369296569,-0.28865308898068553,0.11175910958897095,-0.19501628476731958,0.640442373544851
0.43126317106799356,1.0695295377424605,-0.20022721163167895,-0.249060337600999,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.6389245465202037,-0.09784593491949478,0.8452199018217471,0.670906386092927,0.640549207453596,0.8390159728028591,0.051092685484402954,1.1140618128841488,0.4039268262933187,1.0700396326693142,1.1253450957434603,-0.6402998018051292,0.8926228336989005,1.1180460300544315,0.023408365873285583,0.5182938653335782,1.1463959861404374,-0.1085422984988199,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,-0.030408750688379744,-0.11850876033140502,0.11175910958897095,0.14072272656920634,0.640442373544851
0.43126317106799356,1.0192933463203167,-0.20022721163167895,-0.17062409308440152,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.6389245465202037,0.5202297276872483,0.8452199018217471,0.6714162429157158,0.640549207453596,0.6487456287547292,0.051092685484402954,1.118132449501609,0.4039268262933187,1.132923019075532,1.4369579573710205,-0.6424633948205709,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.020509794255392094,-0.06023373903595071,1.0422664265307704,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.10913246088363741,-0.0580971513848841,0.11175910958897095,0.3900327249666469,0.8370384298195717
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.324562379539877,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.6389245465202037,0.09733585327210748,0.8452199018217471,0.671588104766094,0.7815827354928623,0.8390159728028591,0.051092685484402954,1.105920539649229,0.5084037652222724,1.1434035834765672,1.187667668068975,-0.6431522746721839,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.06261872369296569,-0.27311932703398895,0.11175910958897095,-0.2193788253273302,0.935336457956932
0.43126317106799356,0.9690571548981781,-0.20022721163167895,-0.23245704496609876,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.9667268086025772,0.19492674736790946,0.8452199018217471,0.6717122272135896,0.8285939115059477,1.029286316850979,0.051092685484402954,1.1140618128841488,0.4039268262933187,1.0385979394662055,0.8760548064414148,-0.6454188612134358,0.8926228336989005,1.608719867708662,0.08760215188163033,0.5182938653335782,0.9110665324591476,0.2435877184749101,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.24867367245565455,-0.14290108622306974,0.11175910958897095,0.17355415027626794,0.7387404016822113
0.43126317106799356,0.9690571548981781,0.6601924611541986,-0.3519005596542385,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.9667268086025772,0.357578237527578,0.8452199018217471,0.6718665846162439,0.4995156794143347,0.8390159728028591,0.051092685484402954,1.105920539649229,0.6128807041512261,1.0385979394662055,1.0630225234179522,-0.6428521806274823,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.969898895879467,-0.020509794255392094,-0.06023373903595071,1.0422664265307704,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.16994996226039688,-0.294262727870243,0.11175910958897095,-0.2409570755376251,0.7387404016822113
0.43126317106799356,0.7681123892096133,-0.20022721163167895,-0.2362500385421751,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.13037623295142936,0.8452199018217471,0.6719891157503101,0.4995156794143347,1.4098270049472186,0.051092685484402954,1.1249168438640416,0.7173576430801655,0.9652339886589496,0.6890870894648841,-0.6414300750431515,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.4606723154725499,-0.06023373903595071,0.863594926413802,-0.09392686942929863,-1.3513220880306853,0.19995016909461666,-0.07692248787905147,-0.15830827623102783,0.11175910958897095,0.09072151237223215,0.6895913876135338
0.43126317106799356,1.0695295377424605,0.6601924611541986,-0.3592002831402722,0.6131241291558488,0.9947988420513137,0.9727088863380428,0.3111222844378216,0.09733585327210748,0.8452199018217471,0.6721896212424181,0.45250450340124426,1.2195566608990989,0.051092685484402954,1.0937086297968492,0.5084037652222724,1.1014813258724232,1.3123128127199977,-0.6454259426692033,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.2640607129810824,0.0675227099880451,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,-0.2164636994510686,-0.29903345972397527,0.11175910958897095,-0.22042293420847328,0.8861874438882544
0.43126317106799356,0.9188209634760343,-0.20022721163167895,-0.2912842283535469,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.0002550408236936515,0.8452199018217471,0.6722851000481839,0.4995156794143347,1.2195566608990989,0.051092685484402954,1.1140618128841488,0.5084037652222724,1.0281173750651702,0.8137322341159068,-0.648024420380071,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.3726398112291221,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.10913246088363741,-0.19671623668789143,0.11175910958897095,0.07888827838594122,0.7387404016822113
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.18851557221683707,0.6131241291558488,0.8068251726190239,0.5729990687711599,0.6389245465202037,-0.0002550408236936515,0.7961126815422042,0.6725572146446162,0.45250450340124426,1.7903676930434584,0.051092685484402954,1.1242384044277989,0.5084037652222724,0.755622700638212,0.6890870894648841,-0.6472648995358651,0.8926228336989005,0.9544880841696821,0.002010437203825172,0.5182938653335782,0.6757370787778578,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,0.06261872369296569,-0.02414864411845968,0.11175910958897095,0.36775840216892297,0.34554828913276997
