fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.20665753205712667,0.17377837727717502,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.42449850332496664,-0.2056519607819867,-0.6831467795821097,0.051092685484402954,-0.2699546370522335,0.4039268262933187,-0.2609920462623313,-0.3080740677433045,-0.3751925918625066,0.10206138798966324,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.3513220880306853,0.2756000998716309,-0.07692248787905147,-0.038098049180830214,0.11175910958897095,0.35000855118948687,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33472473968710037,0.4483694722013432,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.4248159703541377,-0.15864078476890128,0.6487456287547292,0.051092685484402954,-0.2699546370522335,0.6128807041512261,-0.2190697886581843,-0.3080740677433045,-0.37721184814712866,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.1491906231059235,0.19995016909461666,-0.2164636994510686,-0.27942731923670266,0.11175910958897095,-0.24548154735591288,-0.29338889376007493
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33486787152015984,0.11886015829233786,0.20872713351625238,-0.02656565757916026,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.4250331846372547,-0.2526631367950771,-0.6831467795821097,0.051092685484402954,-0.2835234257771006,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.37006353510489165,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.7449276932563782,0.2756000998716309,-0.12343622506972517,-0.2746698332835361,0.11175910958897095,-0.18805555889303077,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.04373772307716871,0.33853303423167475,0.20872713351625238,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.1086115976286405,0.4251133868340977,-0.2526631367950771,0.8390159728028591,0.051092685484402954,-0.2699546370522335,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.371486491158165,0.10206138798966324,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.9470591581811401,0.2756000998716309,-0.2164636994510686,0.14220882873577131,0.11175910958897095,0.7523385067233745,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.06628098678403743,0.5582059101710116,0.29416971053093405,0.22325297840013983,-0.016679977644551897,0.19492674736790946,0.1086115976286405,0.4252604241949772,-0.2056519607819867,-0.30260609148587003,0.051092685484402954,-0.28623718352207334,0.8218345820091191,-0.2609920462623313,-0.3080740677433045,-0.36979527289812053,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.9470591581811401,0.5025498922026737,-0.12343622506972517,0.12803203571369026,0.11175910958897095,0.7930587530879631,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.09304663956616108,0.2286965962620063,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.4254341956214708,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.2577427271998537,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.3723029413526692,0.05265129763283887,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.30949117383241403,0.10100966267637694,0.11175910958897095,0.661849070357621,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.042163272913514384,0.009023720322669397,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.4255678659495428,-0.2056519607819867,0.4584752847066093,0.051092685484402954,-0.2916646990120205,0.8218345820091191,-0.2609920462623313,-0.3080740677433045,-0.3709244526760581,0.00324120727600924,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.4417304958692139,-0.3295993463444851,-0.07692248787905147,0.1506560338798393,0.11175910958897095,0.8637101207119936,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.03572234042583755,-0.0458944986621619,0.25999267972506257,0.1732892512042798,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.4257015362776148,-0.2056519607819867,0.2682049406584895,0.051092685484402954,-0.2645271215622863,0.5084037652222724,-0.2609920462623313,-0.3080740677433045,-0.37369382257688366,-0.046168883080815126,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.16994996226039688,0.1677542838600133,0.11175910958897095,0.9635965370080368,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,0.00864852782260262,0.009023720322669397,0.0378419794868952,0.12332552400841978,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.42614431923935336,-0.2526631367950771,0.6487456287547292,0.051092685484402954,-0.2808096680321261,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.3726430074381507,0.05265129763283887,0.13669835474598793,0.002010437203825172,0.5182938653335782,-0.030251282266017903,-0.2846073069856849,-0.06023373903595071,-0.2679912409936483,0.29566628125653793,-0.13853329848204962,-0.026999623236426105,-0.16994996226039688,0.2002876874160063,0.11175910958897095,1.0304195054012086,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,0.023247974794669966,-0.10081271764699906,0.0378419794868952,-0.326348020754323,-0.3444822397269254,-0.03278533885562736,0.1086115976286405,0.4265035582460469,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,-0.2672408793072608,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.372924026679211,0.10206138798966324,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.2164636994510686,0.24042129436322976,0.11175910958897095,1.2573391689030204,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.022697343617424523,0.17377837727717502,0.1916386181133197,0.1732892512042798,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.42663722857411895,-0.2056519607819867,0.2682049406584895,0.051092685484402954,-0.28216654690461335,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.3724620658293598,0.05265129763283887,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.16994996226039688,0.17872336129511024,0.11175910958897095,1.034943977219496,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.23710882954053203,0.28361481524684345,0.10619604109863201,-0.276384293558463,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.4267327073798847,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-0.27538215254218074,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.37416578077605683,-0.14498906379446913,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.7710582936794218,-0.17829948479045662,-0.16994996226039688,-0.14555836105321432,0.11175910958897095,0.3298224461540494,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3193380676332058,-0.0458944986621619,0.0378419794868952,-0.4762392023419031,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,0.426904569230263,-0.2526631367950771,0.8390159728028591,0.051092685484402954,-0.28623718352207334,0.8218345820091191,-0.281953175064402,-0.3080740677433045,-0.3734809623475941,-0.09557897343764477,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.06359816644273378,0.1243002383176024,0.01610498650229198,-0.25447057080426777,0.11175910958897095,-0.13341386077986436,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.1844363149746418,-0.15573093663183035,0.0378419794868952,-0.17645683916674298,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,0.42703823955833503,-0.2526631367950771,0.6487456287547292,0.051092685484402954,-0.2719899553609635,0.5084037652222724,-0.281953175064402,-0.3080740677433045,-0.376091659040983,-0.046168883080815126,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.074255491066586,0.2756000998716309,-0.030408750688379744,-0.06906328528652195,0.11175910958897095,0.5358599320329956,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3267093570357692,0.28361481524684345,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.1086115976286405,0.427171909886407,-0.2526631367950771,-1.4442281557745942,0.051092685484402954,-0.28623718352207334,0.29944988736437933,-0.2609920462623313,-0.3080740677433045,-0.38837243071664634,0.10206138798966324,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.15564619807430913,-0.2560556635719585,0.11175910958897095,-0.10974739280728274,-0.39168692189743526
0.43126317106799356,-0.2868476306553547,-0.20022721163167895,-0.06914362344522716,0.5582059101710116,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.42733231428009355,-0.11162960875581085,-0.8734171236302296,0.051092685484402954,-0.27538215254218074,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.3917694467044943,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.1243002383176024,0.01610498650229198,0.13417666180942744,0.11175910958897095,0.9200920002937324,-0.39168692189743526
0.43126317106799356,-0.2868476306553547,0.6601924611541986,-0.2324928279243637,0.3934512532165119,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.4277567175717221,-0.2056519607819867,-0.1123357474377502,0.051092685484402954,-0.2618133638173136,0.5084037652222724,-0.2609920462623313,-0.3080740677433045,-0.39132112807090497,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,-0.07692248787905147,-0.060173078356869164,0.11175910958897095,0.3225136839860462,-0.3425379078287525
0.43126317106799356,-0.03566667354465135,-0.20022721163167895,-0.3481075660781621,0.33853303423167475,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.42804076701887517,-0.15864078476890128,-0.30260609148587003,0.051092685484402954,-0.2740252736696935,0.8218345820091191,-0.2609920462623313,-0.3080740677433045,-0.39270617750801035,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.03746756601966869,0.19995016909461666,-0.16994996226039688,-0.2901793110791956,0.11175910958897095,-0.22042293420847328,-0.3425379078287525
0.43126317106799356,-0.23661143923321618,-0.20022721163167895,-0.36027377188821835,0.2286965962620063,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.4282412725109832,-0.2526631367950771,-0.6831467795821097,0.051092685484402954,-0.2780959102871534,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.39155804442198877,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.5487048197159871,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.03746756601966869,0.04865030754058815,0.01610498650229198,-0.2992085999647879,0.11175910958897095,-0.2019770106416084,-0.39168692189743526
0.43126317106799356,-0.2868476306553547,-0.20022721163167895,-0.3545484985658389,0.5582059101710116,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.09784593491949478,0.1086115976286405,0.42845291719709705,-0.2526631367950771,-0.8734171236302296,0.051092685484402954,-0.2672408793072608,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.391293184091029,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.6367373239594148,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,0.06359816644273378,0.4268999614256594,-0.07692248787905147,-0.2940868517460656,0.11175910958897095,-0.22912384155133417,-0.29338889376007493
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3402353152598905,0.33853303423167475,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.16290653098336305,0.1086115976286405,0.42857544833116323,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,-0.29030782013953327,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.3896700033471977,0.05265129763283887,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.8721240261418243,-0.026999623236426105,-0.07692248787905147,-0.28306479070870616,0.11175910958897095,-0.2106779179844693,-0.39168692189743526
0.43126317106799356,-0.23661143923321618,-0.20022721163167895,-0.36120412880310493,0.17377837727717502,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.4287091186592352,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.26588400043477356,0.5084037652222724,-0.2609920462623313,-0.3080740677433045,-0.39165281096242227,0.00324120727600924,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.074255491066586,0.19995016909461666,-0.030408750688379744,-0.2995552010295894,0.11175910958897095,-0.22807973267019108,-0.39168692189743526
0.43126317106799356,0.16527809214391348,2.3810318067259537,-0.347034077330216,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.9667268086025772,-0.09784593491949478,0.1086115976286405,0.42890962415134326,0.02940391928345043,0.6487456287547292,0.051092685484402954,-0.28216654690461335,0.4039268262933187,-0.18762809545507547,-0.3080740677433045,-0.39118140817155234,0.15147147834649288,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.2846073069856849,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,1.3774526884537504,0.19995016909461666,-0.07692248787905147,-0.2881409141588133,0.11175910958897095,-0.21241809945304138,-0.39168692189743526
0.2136518846007612,0.4164590492546222,-0.20022721163167895,-0.353689707567482,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.4290051029571091,0.12342627130962629,-1.4442281557745942,0.051092685484402954,-0.2801312285958834,0.6128807041512261,-0.10378358024678151,-0.18342892309228176,-0.392383867131479,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-0.340664763406833,0.5781998229796879,0.06261872369296569,-0.29423255665228787,0.11175910958897095,-0.22981991413876315,-0.09679283748535422
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.19481337287145445,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.4298720505134619,0.40549332738815386,-0.1123357474377502,0.051092685484402954,-0.2536720905823937,0.19497294843542567,-0.09330301584574337,0.5021193724883466,-0.39099965080682164,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.446694759474213,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.01610498650229198,-0.028636060876759697,0.11175910958897095,0.3691505473437807,0.24725026099540962
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.39641455973573814,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.4318771054345422,0.45250450340124426,-0.8734171236302296,0.051092685484402954,-0.2760605919784234,0.5084037652222724,0.137269400977065,0.6267645171393693,-0.39045437871262945,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.467861096292279,0.7294996845337164,0.10913246088363741,-0.3414115109337134,0.11175910958897095,-0.403838060995981,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.3218428747117468,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.4319840416969997,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-0.2943784567569932,0.09049600950647203,0.11630827217498872,0.6267645171393693,-0.38985953642806476,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.340664763406833,0.1243002383176024,-0.07692248787905147,-0.26358080685998353,0.11175910958897095,-0.1532519295215872,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.24927503535058823,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.43221796477112573,0.45250450340124426,-1.2539578117264691,0.051092685484402954,-0.28216654690461335,0.19497294843542567,0.1582305297791413,0.6267645171393693,-0.3953231919707516,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.12343622506972517,-0.15403058623168409,0.11175910958897095,0.07888827838594122,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.41530796169959006,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.43231821751717975,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-0.2808096680321261,0.19497294843542567,0.2106333517843236,0.6267645171393693,-0.3884380383215619,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.1646638989051147,0.19995016909461666,-0.2164636994510686,-0.3684463939882275,0.11175910958897095,-0.5576701028177616,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3222007042943955,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.09784593491949478,0.1086115976286405,0.43248530542726976,0.45250450340124426,0.2682049406584895,0.051092685484402954,-0.24553081734747384,-0.013980929422467364,0.2106333517843236,0.6267645171393693,-0.3907610335178253,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.175321223528967,0.2756000998716309,0.15564619807430913,-0.2582934848841905,0.11175910958897095,-0.15603621987130287,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.3511849004889411,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.43260783656133595,0.45250450340124426,0.4584752847066093,0.051092685484402954,-0.29030782013953327,0.4039268262933187,0.05342488576877384,0.6267645171393693,-0.3826864382906347,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.06359816644273378,0.2756000998716309,0.01610498650229198,-0.28717985048443817,0.11175910958897095,-0.26288336204163465,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3490379229930488,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.4327693548744228,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-0.27538215254218074,0.09049600950647203,0.2106333517843236,0.6267645171393693,-0.38609621131277183,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.2657296313674956,0.35125003064864513,0.06261872369296569,-0.29232882638765645,0.11175910958897095,-0.1636930183330204,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.24820154660264207,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.09784593491949478,0.1086115976286405,0.4332940109121054,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-0.2780959102871534,0.09049600950647203,0.03246375696669477,0.6267645171393693,-0.3856519020328216,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.8128023324462799,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,0.1646638989051147,0.2756000998716309,0.01610498650229198,-0.08026453392320024,0.11175910958897095,0.21253421517228466,0.34554828913276997
0.43126317106799356,0.4164590492546222,1.520612133940076,-0.3479644342451027,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.6389245465202037,-0.0002550408236936515,0.1086115976286405,0.43359763351444036,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-0.2780959102871534,0.5084037652222724,0.05342488576877384,0.6267645171393693,-0.3865250038734658,0.15147147834649288,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.175321223528967,0.19995016909461666,0.01610498650229198,-0.28798417100211965,0.11175910958897095,-0.19954075658560735,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3643530291304136,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.16290653098336305,0.1086115976286405,0.43372175596193596,0.45250450340124426,-1.6344984998227141,0.051092685484402954,-0.2943784567569932,0.19497294843542567,0.10582770777395338,0.6267645171393693,-0.38644308114987597,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.06261872369296569,-0.3044782607398267,0.11175910958897095,-0.24896191029305703,0.19810124692672682
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3583414921419153,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.43391112226003814,0.311470975361978,-0.1123357474377502,0.051092685484402954,-0.2672408793072608,0.5084037652222724,-0.040900193840552664,0.6267645171393693,-0.3876045787480009,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.9008348366897171,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,-1.2502563555683044,0.6538497537567022,-0.16994996226039688,-0.29841090239738916,0.11175910958897095,-0.22807973267019108,0.19810124692672682
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.335941360268106,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.43412276694615204,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-0.28216654690461335,0.29944988736437933,0.08486657897187988,0.6267645171393693,-0.387258559379853,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.6438619607939757,0.4268999614256594,-0.2164636994510686,-0.2759421756212043,0.11175910958897095,-0.1532519295215872,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3527593506525954,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.6389245465202037,-0.16290653098336305,0.1086115976286405,0.434256437274224,0.45250450340124426,0.4584752847066093,0.051092685484402954,-0.2618133638173136,0.5084037652222724,0.2106333517843236,0.6267645171393693,-0.38720898918948055,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.7449276932563782,0.5025498922026737,-0.2164636994510686,-0.29480875332689416,0.11175910958897095,-0.23678064001305196,0.34554828913276997
0.32245752783436993,0.4164590492546222,0.6601924611541986,-0.3438136110863776,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.43439010760229607,0.45250450340124426,-0.8734171236302296,0.051092685484402954,-0.2835234257771006,0.19497294843542567,0.1163082721749943,0.6267645171393693,-0.3857311171409689,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.3513220880306853,0.04865030754058815,-0.3560049110230858,-0.2823840985963041,0.11175910958897095,-0.16125676427701938,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.2850579936154593,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.42293456048652395,0.40549332738815386,-0.49287643553398985,0.051092685484402954,-0.2740252736696935,0.4039268262933187,0.05342488576877384,0.6267645171393693,-0.38519993853229245,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.8128023324462799,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.340664763406833,0.1243002383176024,-0.2164636994510686,-0.23600652129910105,0.11175910958897095,-0.09408575959013328,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20025238252771488,0.6131241291558488,0.6017629877837891,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.42340686231237834,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-0.23738954411255392,0.29944988736437933,0.17919165858121477,0.6267645171393693,-0.3843606471716225,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.175321223528967,0.19995016909461666,-0.030408750688379744,-0.03451135366099513,0.11175910958897095,0.3468762245460568,0.34554828913276997
