fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.8183485806317519,-0.20022721163167895,-0.3501114117409949,1.381979194943528,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.09733585327210748,0.8452199018217471,0.29223171369770373,0.8756050875190381,-0.1123357474377502,0.051092685484402954,-0.3025197299919131,0.4039268262933187,0.8394672158465115,0.6267645171393693,-0.2142206883353416,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.2846073069856849,-0.06023373903595071,0.863594926413802,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.20215993526498283,-0.2917702909138044,0.11175910958897095,-0.2576628176359179,0.9844854720256149
0.43126317106799356,0.7681123892096133,-0.20022721163167895,-0.27403684246987897,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.16239644933597575,0.8452199018217471,0.2923558361451993,0.9226162635321236,-1.0636874676783494,0.051092685484402954,-0.2943784567569932,0.6128807041512261,0.8080255226433943,0.6267645171393693,-0.21634512506594322,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.020509794255392094,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.16994996226039688,-0.1762825953569474,0.11175910958897095,0.17338013212941064,0.935336457956932
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.24006688742376134,1.381979194943528,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.06531563688756106,0.8452199018217471,0.29265945874753424,0.8285939115059477,0.6487456287547292,0.051092685484402954,-0.30455504830064306,0.7173576430801655,0.7975449582423674,0.6267645171393693,-0.21462891343259372,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,0.15564619807430913,-0.11594371621631026,0.11175910958897095,0.1153160771280524,0.8861874438882544
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.29772516084122363,1.2721427569738595,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.2931005708301718,0.8285939115059477,-0.8734171236302296,0.051092685484402954,-0.3025197299919131,0.29944988736437933,0.7346615718361384,0.6267645171393693,-0.21645134690246923,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.1463959861404374,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.030408750688379744,-0.21476230444187508,0.11175910958897095,0.06392271775622049,0.8861874438882544
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.3323630644416189,1.1623063190041911,1.0631529036630505,0.9727088863380428,0.3111222844378216,-0.03278533885562736,0.8452199018217471,0.2932119627702317,0.8285939115059477,-1.4442281557745942,0.051092685484402954,-0.3052334877368858,0.8218345820091191,0.7137004430340678,0.6267645171393693,-0.2141380713513694,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.01610498650229198,-0.2677157354865641,0.11175910958897095,-0.12471295343700346,0.640442373544851
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21964674590727495,1.381979194943528,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.06531563688756106,0.8452199018217471,0.2933144433550869,0.9226162635321236,0.2682049406584895,0.051092685484402954,-0.2916646990120205,0.8218345820091191,0.8185060870444381,0.6267645171393693,-0.2183350141369353,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.6438619607939757,0.4268999614256594,-0.07692248787905147,-0.09724393873996581,0.11175910958897095,0.430056898743807,0.6895913876135338
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3256358682878231,1.381979194943528,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.09733585327210748,0.8452199018217471,0.2935684169784239,0.8285939115059477,-0.1123357474377502,0.051092685484402954,-0.30659036660937306,0.4039268262933187,0.7975449582423674,0.6267645171393693,-0.2153891285371684,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.0875636227201118,0.1555552142314729,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,-0.07692248787905147,-0.26448079221508375,0.11175910958897095,-0.1445510221787263,0.6895913876135338
0.43126317106799356,0.6676400063653308,-0.20022721163167895,-0.2735000980959059,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.09784593491949478,0.8452199018217471,0.29370208730649594,0.8285939115059477,-0.8734171236302296,0.051092685484402954,-0.2780959102871534,0.29944988736437933,0.8080255226433943,0.6267645171393693,-0.21650723486220755,0.8926228336989005,0.13669835474598793,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.3726398112291221,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-1.6545192854178496,0.6538497537567022,0.01610498650229198,-0.17842475183176074,0.11175910958897095,0.16085082555569097,0.7878894157508941
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3068140322405009,1.2721427569738595,1.0631529036630505,0.9727088863380428,1.622331332767324,0.1298661513040412,0.8452199018217471,0.29383575763456793,0.9226162635321236,0.07793459661036965,0.051092685484402954,-0.310661003226833,0.6128807041512261,0.755622700638212,0.6267645171393693,-0.21392666906886382,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.0287312592997926,0.2435877184749101,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,-0.07692248787905147,-0.24186562464931177,0.11175910958897095,-0.0168217023855286,0.8370384298195717
0.43126317106799356,0.6676400063653308,0.6601924611541986,-0.25378368809196195,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.09733585327210748,0.8452199018217471,0.29400284554465794,0.8756050875190381,-0.30260609148587003,0.051092685484402954,-0.2740252736696935,0.5084037652222724,0.8709089090496176,0.6267645171393693,-0.21719003993559663,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-1.3513220880306853,0.7294996845337164,-0.07692248787905147,-0.15703225447653582,0.11175910958897095,0.23080612059229247,0.8861874438882544
0.43126317106799356,0.9690571548981781,-0.20022721163167895,-0.2566701800586616,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.09733585327210748,0.8452199018217471,0.29425904700679617,1.0636497915713898,-0.30260609148587003,0.051092685484402954,-0.2699546370522335,0.09049600950647203,0.8709089090496204,0.8137322341159068,-0.2155814386595108,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,-1.6545192854178496,0.4268999614256594,0.10913246088363741,-0.12406369855751531,0.11175910958897095,0.1306296740514875,0.8861874438882544
0.32245752783436993,1.0695295377424605,-0.20022721163167895,-0.2383612330798025,1.4368974139283652,1.1998610268865544,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.29694359276224236,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.29844909337445313,0.6128807041512261,0.9442728598568761,1.187667668068975,-0.21750835831499704,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.280495093353391,-0.09392686942929863,-1.6545192854178496,0.8807995460877489,-0.030408750688379744,-0.13815206292859789,0.11175910958897095,0.28266352835574343,1.0336344860942923
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.35132803232200055,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.2925176414637106,0.8452199018217471,0.29706612389630854,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.3188022764617529,0.7173576430801655,0.9966756818620612,1.187667668068975,-0.21630798213617689,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,-1.6545192854178496,0.7294996845337164,-0.12343622506972517,-0.29434809034055504,0.11175910958897095,-0.25592263616734584,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.34868009341040007,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.29726105979141343,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.3025197299919131,0.4039268262933187,0.9966756818620612,1.4992805296965286,-0.21865284653407885,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,-1.6545192854178496,0.4268999614256594,-0.030408750688379744,-0.28149294384158097,0.11175910958897095,-0.19849664770446399,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.34202446317313406,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.29737802132847646,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.314731639844293,0.5084037652222724,0.986195117461026,1.4369579573710205,-0.21711714259680162,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-1.6545192854178496,0.4268999614256594,-0.030408750688379744,-0.28607602543729976,0.11175910958897095,-0.25487852728620247,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.33451004193751116,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.29751169165654845,1.1106609675844752,0.2682049406584895,0.051092685484402954,-0.30455504830064306,0.5084037652222724,0.902350602252732,1.1253450957434603,-0.21730181585507327,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,-1.6545192854178496,0.7294996845337164,-0.12343622506972517,-0.28046638654774225,0.11175910958897095,-0.21346220833418472,1.0336344860942923
0.43126317106799356,1.0695295377424605,-0.20022721163167895,-0.3473919069128647,1.4368974139283652,1.0802414190659833,0.9727088863380428,-0.016679977644551897,0.06480555524017377,0.8452199018217471,0.2977289059396655,0.9226162635321236,-0.8734171236302296,0.051092685484402954,-0.31337476097180567,0.4039268262933187,0.8499477802475468,0.751409661790392,-0.21485854004979804,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,-1.6545192854178496,0.35125003064864513,-0.12343622506972517,-0.29057668809616544,0.11175910958897095,-0.2513981643490581,1.0336344860942923
0.43126317106799356,0.7178761977874694,0.6601924611541986,-0.3116805145645234,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,0.297872601542343,1.1106609675844752,0.2682049406584895,0.051092685484402954,-0.3079472454818603,0.19497294843542567,0.8394672158465115,1.1253450957434603,-0.2173552739035275,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,-0.9470591581811401,0.19995016909461666,-0.2164636994510686,-0.18698859448914296,0.11175910958897095,-0.10035041287699312,0.935336457956932
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2105220915497328,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.2979795378048005,0.8756050875190381,-0.8734171236302296,0.051092685484402954,-0.310661003226833,0.4039268262933187,0.8080255226433999,0.6890870894648841,-0.2163274214265177,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.19657480274225708,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.23959903094443052,0.5025498922026737,-0.030408750688379744,-0.041439327598518254,0.11175910958897095,0.3287783372729063,0.9844854720256149
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3188371062174976,0.8327970050951857,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.2986096979228544,1.1106609675844752,1.029286316850979,0.051092685484402954,-0.2970922145019659,0.4039268262933187,0.7975449582423645,0.6267645171393693,-0.21976505164597615,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,0.969898895879467,-0.2846073069856849,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.030408750688379744,-0.2733246384927567,0.11175910958897095,-0.23260420448847857,1.0336344860942923
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.32792597761677483,0.668042348140686,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.06531563688756106,0.8452199018217471,0.2987815597732326,0.8756050875190381,0.07793459661036965,0.051092685484402954,-0.312696321535563,0.19497294843542567,0.6822587498309561,0.6267645171393693,-0.2207996731615922,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.01610498650229198,-0.27615411003025486,0.11175910958897095,-0.22807973267019108,0.8861874438882544
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3181214470522002,1.0524698810345225,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.03227525720824006,0.8452199018217471,0.29891523010130466,0.9226162635321236,-0.6831467795821097,0.051092685484402954,-0.28623718352207334,0.7173576430801655,0.7870643938413292,0.6890870894648841,-0.2222802181125164,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.1463959861404374,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.8051496153107347,0.01610498650229198,-0.27062836184427996,0.11175910958897095,-0.22981991413876315,0.7387404016822113
0.43126317106799356,1.0192933463203167,0.6601924611541986,-0.3408078425921285,1.381979194943528,1.0631529036630505,0.9727088863380428,2.277935856932071,0.5852903237511157,0.8452199018217471,0.2990489004293767,1.1106609675844752,-0.1123357474377502,0.051092685484402954,-0.3025197299919131,0.29944988736437933,0.8813894734506584,0.6890870894648841,-0.2195251846883214,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3228930764014017,0.0675227099880451,-0.06023373903595071,0.863594926413802,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,-0.030408750688379744,-0.28614151905676327,0.11175910958897095,-0.23156009560733523,1.0336344860942923
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.310392328066988,1.1623063190041911,1.0631529036630505,0.9727088863380428,0.9667268086025772,0.03227525720824006,0.8452199018217471,0.2992016665186021,0.969627439545214,-1.4442281557745942,0.051092685484402954,-0.3025197299919131,0.4039268262933187,0.8394672158465115,0.6267645171393693,-0.22017327674322829,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.2846073069856849,-0.06023373903595071,0.7444805930024917,0.19826799358507882,-0.13853329848204962,0.35125003064864513,0.06261872369296569,-0.26886371353558797,0.11175910958897095,-0.2409570755376251,1.0336344860942923
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.29915647917181853,1.2172245379890283,1.0631529036630505,0.9727088863380428,0.3111222844378216,-0.0002550408236936515,0.8452199018217471,0.29931624108552074,0.8285939115059477,-1.8247688438708338,0.051092685484402954,-0.310661003226833,0.5084037652222724,0.755622700638212,0.6267645171393693,-0.2169664880966162,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,-0.030408750688379744,-0.24410123831144945,0.11175910958897095,-0.1020905943455652,0.7387404016822113
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30824535057109576,1.0524698810345225,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.06531563688756106,0.8452199018217471,0.2994610506075986,0.8285939115059477,-1.0636874676783494,0.051092685484402954,-0.2916646990120205,0.29944988736437933,0.787064393841332,0.6267645171393693,-0.2187330336067534,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.01610498650229198,-0.2661004715009181,0.11175910958897095,-0.2444374384747695,0.7878894157508941
0.43126317106799356,0.9188209634760343,0.6601924611541986,-0.1978191413657036,1.381979194943528,1.0631529036630505,0.9727088863380428,0.6389245465202037,-0.06531563688756106,0.8452199018217471,0.2997506696517548,0.9226162635321236,0.2682049406584895,0.051092685484402954,-0.314731639844293,0.5084037652222724,0.8394672158465115,0.6890870894648841,-0.2163347111603972,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,0.5689268287546599,0.2756000998716309,0.10913246088363741,-0.03903814017930974,0.11175910958897095,0.2899722905237464,1.0336344860942923
0.43126317106799356,0.617403814943187,-0.20022721163167895,-0.27754357237983635,1.381979194943528,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.03227525720824006,0.8452199018217471,0.3002041939791422,0.8756050875190381,-1.2539578117264691,0.051092685484402954,-0.29980597224694044,0.4039268262933187,0.8394672158465115,0.6890870894648841,-0.22031698863971183,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,0.5689268287546599,0.6538497537567022,0.06261872369296569,-0.23699260500787808,0.11175910958897095,-0.1532519295215872,1.082783500162975
0.43126317106799356,1.0192933463203167,0.6601924611541986,-0.3391618265119444,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.16239644933597575,0.8452199018217471,0.3003187685460609,1.0636497915713898,-0.8734171236302296,0.051092685484402954,-0.310661003226833,0.5084037652222724,0.8709089090496204,0.6267645171393693,-0.21813839960030074,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,0.6699925612170409,0.19995016909461666,0.15564619807430913,-0.29379617781698586,0.11175910958897095,-0.3175250601548011,1.0336344860942923
0.43126317106799356,1.119765729164599,0.6601924611541986,-0.3272103184514774,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.06531563688756106,0.8452199018217471,0.30044129968012706,1.0636497915713898,-0.30260609148587003,0.051092685484402954,-0.30048441168318313,0.4039268262933187,0.9442728598568817,0.9383773787669295,-0.21930406276065223,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.3726398112291221,-0.06023373903595071,1.459166593470353,-0.09392686942929863,0.8721240261418243,0.2756000998716309,0.20215993526498283,-0.2914928628852903,0.11175910958897095,-0.3610295968691055,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3370148490160521,1.4368974139283652,1.097329934468934,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.30070307073926794,1.0636497915713898,1.9806380370915782,0.051092685484402954,-0.314731639844293,0.7173576430801655,0.9233117310547999,1.187667668068975,-0.21803686402126093,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.2763869559913694,0.6538497537567022,0.01610498650229198,-0.2895913402707532,0.11175910958897095,-0.3081280802245112,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.25915113183169264,1.4368974139283652,1.148595480677732,0.9727088863380428,-0.016679977644551897,0.03227525720824006,0.8452199018217471,0.3008311714703368,0.969627439545214,-0.6831467795821097,0.028563131682650938,-0.29980597224694044,0.4039268262933187,0.8709089090496204,0.8760548064414148,-0.21977060572894036,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.10913246088363741,-0.21263780916781602,-0.23423188062508007,-0.04048817035811022,1.0336344860942923
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.32291636345969293,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.2925176414637106,0.8452199018217471,0.30092028502238494,1.0636497915713898,0.07793459661036965,0.051092685484402954,-0.3215160342067256,0.4039268262933187,0.9128311666537645,1.1253450957434603,-0.21719003993559663,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,1.2763869559913694,0.8807995460877489,0.15564619807430913,-0.26965846756952766,0.11175910958897095,-0.2287758052576198,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.32864163678207226,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.06480555524017377,0.8452199018217471,0.2894831175767228,1.0636497915713898,-0.49287643553398985,0.051092685484402954,-0.29030782013953327,0.5084037652222724,0.9337922954558436,1.3746353850455058,-0.21681218872950458,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,0.9731897586042052,0.7294996845337164,0.10913246088363741,-0.26931628180491474,0.11175910958897095,-0.07842412637298359,1.082783500162975
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.19549324907848697,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.3901085355595117,0.8452199018217471,0.28962514230029934,0.969627439545214,0.07793459661036965,0.051092685484402954,-0.3188022764617529,0.6128807041512261,0.9023506022527292,0.8760548064414148,-0.2156616257321853,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,0.9731897586042052,0.5781998229796879,-0.030408750688379744,-0.03219074547022781,0.11175910958897095,0.3138127766431853,0.9844854720256149
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.31776361746955145,1.4368974139283652,1.1998610268865544,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.29019324119460543,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.31337476097180567,0.4039268262933187,1.0071562462630965,1.4369579573710205,-0.21771247086362308,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.5427962283315948,0.4268999614256594,0.06261872369296569,-0.27702024475057613,0.11175910958897095,-0.2409570755376251,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.32792597761677483,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.19492674736790946,0.8452199018217471,0.29029349394065945,1.0636497915713898,-0.8734171236302296,0.051092685484402954,-0.310661003226833,0.5084037652222724,1.0071562462630965,1.0630225234179522,-0.2176302010098421,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.340664763406833,0.19995016909461666,-0.2164636994510686,-0.2773933376165089,0.11175910958897095,-0.2252954423204754,1.082783500162975
0.43126317106799356,0.9690571548981781,-0.20022721163167895,-0.26473327332101254,0.9975516620496914,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.29046058185074947,1.0636497915713898,-0.6831467795821097,0.051092685484402954,-0.28623718352207334,0.29944988736437933,0.860428344648585,0.6267645171393693,-0.21956041840207688,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.1463959861404374,-0.4606723154725499,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-1.4523878204930663,0.4268999614256594,-0.16994996226039688,-0.18050950940412283,0.11175910958897095,0.05469975597278817,0.935336457956932
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3152588103910105,1.1073881000193597,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.2906276697608395,1.1106609675844752,0.4584752847066093,0.051092685484402954,-0.310661003226833,0.6128807041512261,0.8394672158465115,0.6267645171393693,-0.21748648911335852,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.12343622506972517,-0.26433950260905,0.11175910958897095,-0.1636930183330204,1.0336344860942923
0.43126317106799356,0.7178761977874694,-0.20022721163167895,-0.2646617074044828,1.0524698810345225,1.0631529036630505,0.9727088863380428,0.3111222844378216,-0.09784593491949478,0.8452199018217471,0.2907279225068935,0.8756050875190381,0.2682049406584895,0.051092685484402954,-0.29844909337445313,0.29944988736437933,0.8394672158465115,0.6890870894648841,-0.21979976466445839,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3228930764014017,0.1555552142314729,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.4268999614256594,-0.16994996226039688,-0.17727272642423061,0.11175910958897095,0.15615233559054614,0.935336457956932
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.3341522123548625,0.8327970050951857,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.06531563688756106,0.8452199018217471,0.290868276351369,0.969627439545214,-0.1123357474377502,0.051092685484402954,-0.3188022764617529,0.29944988736437933,0.8394672158465115,0.6267645171393693,-0.2176381155780576,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.1463959861404374,-0.2846073069856849,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.12343622506972517,-0.2811117562586359,0.11175910958897095,-0.2576628176359179,0.8861874438882544
0.43126317106799356,0.617403814943187,0.6601924611541986,-0.19674565261775745,0.7778787861103544,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.19492674736790946,0.8452199018217471,0.29102868074505556,0.9226162635321236,-0.49287643553398985,0.051092685484402954,-0.2780959102871534,0.7173576430801655,0.8709089090496176,0.6267645171393693,-0.2188496693488254,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.020509794255392094,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,-0.07692248787905147,-0.08322315299121358,0.11175910958897095,0.40291006783408095,1.0336344860942923
