fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2694566238119755,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.7070107417051791,-0.2526631367950771,1.4098270049472186,0.051092685484402954,1.4112182859587252,0.4039268262933187,-0.19810865985611362,-0.3080740677433045,-0.7297331729324154,0.15147147834649288,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.3295993463444851,-0.030408750688379744,-0.21017186401250879,0.11175910958897095,0.037123923140209084,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.13516318144391437,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.6722845018092988,-0.19543682901529677,0.1086115976286405,0.7073449175253591,-0.2056519607819867,-0.1123357474377502,0.051092685484402954,1.3867944662539655,0.29944988736437933,-0.09330301584574337,-0.3080740677433045,-0.7270461770244336,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.4417304958692139,-0.17829948479045662,-0.12343622506972517,0.022801082494843364,0.11175910958897095,0.4664266914369655,-0.19509086562271458
0.32245752783436993,-0.3370838220774986,0.6601924611541986,-0.22909344688920089,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.7077191944439607,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.3990063761063454,0.6128807041512261,-0.09330301584574058,-0.3080740677433045,-0.7296223689774524,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,0.01610498650229198,-0.15716765701565147,0.11175910958897095,0.33086655503519274,-0.14594185155403178
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2968663698428668,-0.2106491556166675,-0.1843087207512904,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.7078127636736112,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.3664412831666657,0.4039268262933187,-0.10378358024678151,-0.3080740677433045,-0.726688980064338,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,-0.26297743664174233,-0.2544448148865012,0.11175910958897095,-0.2019770106416084,-0.24423987969139213
0.43126317106799356,-0.3370838220774986,1.520612133940076,-0.22322504173376206,-0.2106491556166675,0.020753464083950374,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.7079798515837012,-0.2056519607819867,0.07793459661036965,0.051092685484402954,1.3881513451264527,-0.013980929422467364,-0.06186132264263453,-0.3080740677433045,-0.7297761823623071,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.030408750688379744,-0.14133659818959227,0.11175910958897095,0.3367831720283382,-0.24423987969139213
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3039513955793112,-0.2106491556166675,-0.16722020534834559,0.22325297840013983,-0.3444822397269254,-0.03278533885562736,0.1086115976286405,0.7081469394937913,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,1.3745825564015857,0.29944988736437933,-0.05138075824160198,-0.3080740677433045,-0.7284579554857593,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.2846073069856849,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.467861096292279,0.04865030754058815,-0.030408750688379744,-0.2589800640635106,0.11175910958897095,-0.19954075658560735,-0.14594185155403178
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.20343706581328835,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,0.03227525720824006,0.1086115976286405,0.7083207109202848,0.02940391928345043,0.8390159728028591,0.051092685484402954,1.3990063761063454,0.4039268262933187,0.0010220637635831398,-0.3080740677433045,-0.7298964629713189,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.074255491066586,0.8051496153107347,0.01610498650229198,-0.11514172599595039,0.11175910958897095,0.2757028024814546,-0.04764382341667143
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2987986495891698,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.1086115976286405,0.7084811153139713,-0.06461843274272543,1.4098270049472186,0.051092685484402954,1.3745825564015857,0.5084037652222724,-0.051380758241599184,-0.3080740677433045,-0.7340127327019399,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.06261872369296569,-0.25514684761648126,0.11175910958897095,-0.20824166392846824,0.0015051906520061231
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.30216224766606764,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,0.03227525720824006,0.1086115976286405,0.7086147856420433,-0.2056519607819867,1.2195566608990989,0.051092685484402954,1.3786531930190455,0.09049600950647203,-0.08282245144470803,-0.3080740677433045,-0.7372357670412071,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.36679536382987654,1.2590491999728202,-0.07692248787905147,-0.2543977183511566,0.11175910958897095,-0.20476130099132384,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.1431427811369805,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.7089823790442413,-0.2526631367950771,1.9806380370915782,0.051092685484402954,1.3827238296365054,0.5084037652222724,-0.019939065038487556,-0.3080740677433045,-0.735575165663451,0.15147147834649288,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.074255491066586,0.9564494768647632,0.24867367245565455,0.0076599143232457395,0.11175910958897095,0.3733269828683541,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.27911802254349066,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.7093165548644215,-0.15864078476890128,0.4584752847066093,0.051092685484402954,1.3908651028714254,-0.11845786835142101,-0.019939065038484763,-0.3080740677433045,-0.7384764797474929,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.9731897586042052,-0.3295993463444851,0.06261872369296569,-0.200444957697125,0.11175910958897095,0.058702173350504004,-0.19509086562271458
0.43126317106799356,0.11504190072177495,-0.20022721163167895,-0.30452392291154917,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.7094836427745115,-0.06461843274272543,0.07793459661036965,0.051092685484402954,1.3705119197841256,0.19497294843542567,0.05342488576877384,-0.3080740677433045,-0.7364484757822208,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.074255491066586,-0.026999623236426105,-0.07692248787905147,-0.2547899441845731,0.11175910958897095,-0.18213894189988555,-0.29338889376007493
0.43126317106799356,-0.2868476306553547,-0.20022721163167895,-0.1958868616194005,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.7095950347145713,-0.15864078476890128,0.2682049406584895,0.051092685484402954,1.380010071891533,0.6128807041512261,0.02198319256565942,-0.3080740677433045,-0.7383282551586051,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.026999623236426105,0.10913246088363741,-0.08029580896620245,0.11175910958897095,0.44363031419867,-0.19509086562271458
0.43126317106799356,-0.13613905638893375,-0.20022721163167895,-0.2730349196384626,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.7097175658486374,-0.2056519607819867,1.2195566608990989,0.051092685484402954,1.3745825564015857,0.4039268262933187,0.03246375696669477,-0.3080740677433045,-0.7354803991230175,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.074255491066586,0.1243002383176024,-0.030408750688379744,-0.23304753428940533,0.11175910958897095,-0.17343803455702467,-0.14594185155403178
0.43126317106799356,-0.13613905638893375,-0.20022721163167895,-0.17799538248696498,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.7099180713407455,-0.15864078476890128,0.4584752847066093,0.051092685484402954,1.3908651028714254,0.5084037652222724,0.042944321367735704,-0.3080740677433045,-0.7382687223319271,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.8721240261418243,0.04865030754058815,0.06261872369296569,-0.05401667812729583,0.11175910958897095,0.5149777544101292,-0.29338889376007493
0.43126317106799356,-0.1863752478110723,0.6601924611541986,-0.2730349196384626,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.0002550408236936515,0.1086115976286405,0.7100183240867995,-0.15864078476890128,1.029286316850979,0.051092685484402954,1.3705119197841256,0.19497294843542567,0.021983192565665007,-0.3080740677433045,-0.7374534870930649,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.175321223528967,0.35125003064864513,0.06261872369296569,-0.23400786208041577,0.11175910958897095,-0.18213894189988555,-0.19509086562271458
0.43126317106799356,-0.13613905638893375,-0.20022721163167895,-0.3039513955793112,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,0.7101519944148715,-0.15864078476890128,0.2682049406584895,0.051092685484402954,1.380010071891533,0.4039268262933187,0.04294432136773291,-0.3080740677433045,-0.7370287385990265,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.2763869559913694,-0.10264955401344238,0.15564619807430913,-0.24933042550142656,0.11175910958897095,-0.10035041287699312,-0.3425379078287525
0.43126317106799356,0.21551428356605734,0.6601924611541986,-0.1387414772704014,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,0.06480555524017377,0.1086115976286405,0.7106198405631237,-0.06461843274272543,-0.8734171236302296,0.051092685484402954,1.3867944662539655,0.5084037652222724,0.03246375696669477,-0.3080740677433045,-0.7352811463969733,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.1243002383176024,-0.07692248787905147,0.006656537355396901,0.11175910958897095,0.33086655503519297,0.19810124692672682
0.43126317106799356,-0.1863752478110723,0.6601924611541986,-0.21699880699567448,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,0.06480555524017377,0.1086115976286405,0.7110972345919521,-0.11162960875581085,0.8390159728028591,0.051092685484402954,1.3908651028714254,0.4039268262933187,0.011502628164621281,-0.3080740677433045,-0.7368300412812855,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.1646638989051147,0.8807995460877489,0.01610498650229198,-0.1295690873037319,0.11175910958897095,0.24124720940372568,-0.09679283748535422
0.43126317106799356,-0.03566667354465135,-0.20022721163167895,-0.31096485539922597,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.0002550408236936515,0.1086115976286405,0.7112213570394477,0.02940391928345043,2.7417194132840574,0.051092685484402954,1.3772963141465584,0.09049600950647203,0.05342488576877384,-0.3080740677433045,-0.7353637633809454,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.1646638989051147,0.2756000998716309,0.01610498650229198,-0.27298613214496764,0.11175910958897095,-0.31334862463022767,0.19810124692672682
0.43126317106799356,0.36622285783247827,0.6601924611541986,-0.2107010063410572,-0.2106491556166675,0.0378419794868952,0.22325297840013983,1.2945290706849506,-0.09784593491949478,0.1086115976286405,0.7113951284659412,0.21744862333580214,0.4584752847066093,0.051092685484402954,1.3854375873814782,0.4039268262933187,0.05342488576877384,-0.3080740677433045,-0.7397988374732373,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.2846073069856849,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.12343622506972517,-0.09835217908729275,0.11175910958897095,0.3350429905597659,0.24725026099540962
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.26516266882019096,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.7115722416506367,0.07641509529654086,0.07793459661036965,0.051092685484402954,1.3745825564015857,0.4039268262933187,0.05342488576877384,-0.3080740677433045,-0.7360963816358355,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.07692248787905147,-0.22347663524735054,0.11175910958897095,-0.11670811868157156,0.24725026099540962
0.43126317106799356,0.2657504749881959,-0.20022721163167895,-0.28613148236340546,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.7117003423817057,0.02940391928345043,-0.30260609148587003,0.051092685484402954,1.3908651028714254,0.5084037652222724,0.05342488576877384,-0.3080740677433045,-0.7379005907710122,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.028581081154307686,-1.252964853663447,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.23959903094443052,-0.3295993463444851,-0.2164636994510686,-0.23512346126139033,0.11175910958897095,-0.13933047777300983,0.19810124692672682
0.43126317106799356,0.11504190072177495,-0.20022721163167895,-0.29572131517839084,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.7118228735157718,-0.2056519607819867,0.2682049406584895,0.051092685484402954,1.3705119197841256,0.19497294843542567,0.032463756966700355,-0.3080740677433045,-0.7289682368573245,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.7449276932563782,-0.17829948479045662,-0.16994996226039688,-0.2598991823860945,0.11175910958897095,-0.23852082148162404,0.29639927506408714
0.43126317106799356,0.014569517877492532,-0.20022721163167895,-0.27539659488394413,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.7119899614258618,-0.15864078476890128,0.8390159728028591,0.051092685484402954,1.3854375873814782,0.5084037652222724,0.021983192565662214,-0.3080740677433045,-0.7291844989624254,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.4523878204930663,0.19995016909461666,-0.30949117383241403,-0.20977227934544465,0.11175910958897095,0.0795843509733702,0.0015051906520061231
0.43126317106799356,0.36622285783247827,-0.20022721163167895,-0.2123708777267511,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.712279580470018,0.12342627130962629,0.8390159728028591,0.051092685484402954,1.3881513451264527,0.19497294843542567,0.05342488576877384,-0.3080740677433045,-0.7289998257041401,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.4417304958692139,0.04865030754058815,-0.12343622506972517,-0.08952574871591909,0.11175910958897095,0.18411125118560562,0.14895223285804926
0.43126317106799356,-0.03566667354465135,-0.20022721163167895,-0.1615352216851243,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.13037623295142936,0.1086115976286405,0.7127585658122759,0.12342627130962629,-0.6831467795821097,0.051092685484402954,1.3827238296365054,0.5084037652222724,0.05342488576877384,-0.3080740677433045,-0.7319200930962659,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.16994996226039688,-0.03970669021619331,0.11175910958897095,0.481914306507258,0.14895223285804926
0.43126317106799356,0.36622285783247827,-0.20022721163167895,-0.31754891971996224,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.1086115976286405,0.7128922361403479,0.40549332738815386,0.07793459661036965,0.051092685484402954,1.3745825564015857,0.7173576430801655,0.15823052977913848,0.003538793884255655,-0.728329170187226,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.8128023324462799,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,0.06261872369296569,-0.2704738263376806,0.11175910958897095,-0.19954075658560735,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.15924511235617259,0.28361481524684345,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.03278533885562736,0.1086115976286405,0.7130593240504379,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.3786531930190455,0.4039268262933187,0.2106333517843236,0.3774742278373239,-0.7326592721116502,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,-0.8459934257187591,0.35125003064864513,-0.16994996226039688,-0.03497422429742857,0.11175910958897095,0.4853946694444021,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.2918567556857848,-0.10081271764699906,0.29416971053093405,0.22325297840013983,-0.6722845018092988,0.1298661513040412,0.1086115976286405,0.713159576796492,0.40549332738815386,0.6487456287547292,0.051092685484402954,1.3745825564015857,0.4039268262933187,0.2106333517843236,0.19050651086078643,-0.7298843134148576,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.8128023324462799,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.030408750688379744,-0.25184273130871354,0.11175910958897095,-0.1943202121798906,0.34554828913276997
0.43126317106799356,0.36622285783247827,-0.20022721163167895,-0.17048096125134204,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.3444822397269254,0.03227525720824006,0.1086115976286405,0.7133199811901785,0.311470975361978,-0.1123357474377502,0.051092685484402954,1.3935788606163981,0.4039268262933187,0.08486657897187988,-0.24575149541778982,-0.7305642025946786,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,1.3346991307498344,0.20215993526498283,-0.04635392465006086,-0.23423188062508007,0.47669376210154124,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30022996791976464,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.713493752616672,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.3745825564015857,0.29944988736437933,0.1163082721749943,-0.24575149541778982,-0.7235884132542519,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.3227428982559168,-1.076899845176582,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-0.23959903094443052,-0.17829948479045662,-0.12343622506972517,-0.2572809093742822,0.11175910958897095,-0.19606039364846292,0.24725026099540962
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.17656406415637022,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.16290653098336305,0.1086115976286405,0.713594005362726,0.2644597993488926,0.2682049406584895,0.051092685484402954,1.3867944662539655,0.7173576430801655,0.11630827217498872,-0.3080740677433045,-0.7256757070550872,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.9008348366897171,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-1.2502563555683044,0.04865030754058815,-0.07692248787905147,-0.05069637238550341,0.11175910958897095,0.47773787098268455,0.34554828913276997
0.43126317106799356,0.36622285783247827,1.520612133940076,-0.14325013001177522,-0.2106491556166675,0.07201901029276664,0.22325297840013983,0.9667268086025772,-0.16290653098336305,0.1086115976286405,0.7139281811829061,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.3881513451264527,0.29944988736437933,0.16871109418017663,-0.24575149541778982,-0.7235179458267545,0.15147147834649288,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.2846073069856849,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.10913246088363741,0.006383524627071396,0.11175910958897095,0.35453302300777434,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.17277107058029387,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.7142957745851042,0.311470975361978,1.4098270049472186,0.051092685484402954,1.4071476493412651,0.29944988736437933,0.2106333517843236,-0.05878377844125903,-0.7249540234010166,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.5487048197159871,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,1.3774526884537504,0.04865030754058815,0.06261872369296569,-0.04724581528814876,0.11175910958897095,0.47843394357011354,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3025200772487164,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.7144695460115976,0.35848215137506845,0.4584752847066093,0.051092685484402954,1.3772963141465584,0.19497294843542567,0.2106333517843236,0.19050651086078643,-0.7254351458370637,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.6367373239594148,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,1.4785184209161313,-0.026999623236426105,0.10913246088363741,-0.2595209383366084,0.11175910958897095,-0.1943202121798906,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.17656406415637022,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.13037623295142936,0.1086115976286405,0.7146522287932964,0.311470975361978,2.361178725187818,0.051092685484402954,1.3854375873814782,-0.013980929422467364,0.05342488576877384,-0.3080740677433045,-0.7277387017429863,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.04865030754058815,0.10913246088363741,-0.050850172008738044,0.11175910958897095,0.46973303622725265,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2932880740163797,0.06394193930750655,0.12328455650157076,0.22325297840013983,-0.016679977644551897,0.06480555524017377,0.1086115976286405,0.7096707812338124,0.45250450340124426,1.4098270049472186,0.051092685484402954,1.3786531930190455,0.6128807041512261,0.2106333517843236,0.1281839385352784,-0.7251581359496426,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.8128023324462799,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,1.3774526884537504,-0.10264955401344238,0.20215993526498283,-0.2529171210212616,0.11175910958897095,-0.20998184539704032,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.1651135175116114,-0.15573093663183035,0.29416971053093405,0.22325297840013983,0.6389245465202037,0.09733585327210748,0.1086115976286405,0.706409225228855,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.3908651028714254,0.5084037652222724,0.2106333517843236,0.3151516555118092,-0.7271919717020237,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.6367373239594148,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,1.3774526884537504,-0.026999623236426105,0.15564619807430913,-0.04621631446085101,0.11175910958897095,0.44711067713581437,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.25177984242912915,-0.10081271764699906,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.0002550408236936515,0.1086115976286405,0.7065874523329508,0.311470975361978,-0.30260609148587003,0.051092685484402954,1.3664412831666657,0.4039268262933187,0.2106333517843236,0.3151516555118092,-0.7366224574308017,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.8128023324462799,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,1.6806498858409147,-0.026999623236426105,0.15564619807430913,-0.20748147443095005,0.11175910958897095,-0.019605992735244025,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.17849634390267322,-0.15573093663183035,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.7067434010490351,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.4071476493412651,0.29944988736437933,0.2106333517843236,0.3151516555118092,-0.739059658457853,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.7247698282028521,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,1.983847083228079,0.04865030754058815,0.15564619807430913,-0.0498714471336087,0.11175910958897095,0.48469859685697336,0.34554828913276997
