fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.3736565982792801,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.16239644933597575,0.8452199018217471,0.2557397141340425,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.30862568491810305,0.6128807041512261,1.1434035834765672,1.561603102022043,-0.19757336606585654,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.4606723154725499,-0.06023373903595071,1.5187237601760113,0.19826799358507882,-1.3513220880306853,0.35125003064864513,-0.12343622506972517,-0.32872120230844537,0.11175910958897095,-0.4643963761022929,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.3257790001208826,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.25586383658153805,1.1576721435975657,-1.4442281557745942,0.051092685484402954,-0.2882725018308033,0.6128807041512261,1.1119618902734585,1.4369579573710205,-0.19971620069623894,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.5187237601760113,0.49046285659945627,-1.6545192854178496,0.9564494768647632,-0.26297743664174233,-0.26141730976759225,0.11175910958897095,-0.11601204609414258,1.082783500162975
0.32245752783436993,1.170001920586743,0.6601924611541986,-0.18189572493783593,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.22745704539984318,0.8452199018217471,0.25607388995422253,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.314731639844293,0.29944988736437933,1.1224424546744938,1.249990240394483,-0.1978649554210366,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.459166593470353,0.49046285659945627,-1.5534535529554687,0.4268999614256594,0.01610498650229198,-0.015112364340902204,0.11175910958897095,0.4789559980106852,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3302876528622563,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.6389245465202037,0.19492674736790946,0.8452199018217471,0.2566085712665106,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.29980597224694044,0.5084037652222724,1.0910007614713877,1.561603102022043,-0.20046933434504616,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,0.29566628125653793,-1.2502563555683044,0.2756000998716309,-0.16994996226039688,-0.2825570311870224,0.11175910958897095,-0.2583588902233469,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.34488709983432375,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.25674224159458264,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.30862568491810305,0.5084037652222724,1.017636810664132,1.187667668068975,-0.20135430803802043,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.3400522600590428,0.19826799358507882,-1.1491906231059235,1.2590491999728202,-0.12343622506972517,-0.2893242146093457,0.11175910958897095,-0.22111900679590227,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2928825338227111,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.25690932950467266,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.2943784567569932,0.7173576430801655,1.0805201970703497,0.8760548064414148,-0.20190346799028078,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.5187237601760113,0.49046285659945627,-0.23959903094443052,0.2756000998716309,-0.030408750688379744,-0.21015027810047587,0.11175910958897095,0.025406701251822858,1.082783500162975
0.2136518846007612,1.170001920586743,-0.20022721163167895,-0.3461752863318591,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.16239644933597575,0.8452199018217471,0.25702867801188,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.3025197299919131,0.29944988736437933,1.0805201970703524,1.0006999510924375,-0.2003160416554646,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,0.19826799358507882,-0.5427962283315948,0.8807995460877489,-0.12343622506972517,-0.28738221840974687,0.11175910958897095,-0.21694257127132913,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.27969054987572867,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.1298661513040412,0.8452199018217471,0.2571718962205285,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.3025197299919131,0.6128807041512261,1.0490785038672437,1.187667668068975,-0.20198434932332412,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,0.29566628125653793,-1.5534535529554687,0.4268999614256594,-0.2164636994510686,-0.18379338891935962,0.11175910958897095,0.14692937380711357,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.335655096601987,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.6389245465202037,0.357578237527578,0.8452199018217471,0.26162120856921134,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.31608851871678023,0.6128807041512261,1.0385979394662055,1.4369579573710205,-0.19128093720710856,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-1.5534535529554687,1.183399269195806,0.01610498650229198,-0.27764942502744505,0.11175910958897095,-0.16125676427701938,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2221515529858159,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.2925176414637106,0.8452199018217471,0.26172146131526536,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.2699546370522335,0.5084037652222724,1.0071562462630965,1.1253450957434603,-0.19129690519560524,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-1.6545192854178496,0.8807995460877489,-0.12343622506972517,-0.10456524233595255,0.11175910958897095,0.39594934195979214,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.21639049670517171,1.1623063190041911,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.3901085355595117,0.8452199018217471,0.2619954854878129,1.1106609675844752,-0.49287643553398985,0.051092685484402954,-0.3052334877368858,0.29944988736437933,0.9966756818620612,0.6890870894648841,-0.18913525610920445,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.280495093353391,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,-0.07692248787905147,-0.04695734900916325,0.11175910958897095,0.3489644423083435,0.9844854720256149
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3009933376960819,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.06480555524017377,0.8452199018217471,0.2625123440896916,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.29980597224694044,0.6128807041512261,1.017636810664132,1.0006999510924375,-0.1890832560075207,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.340664763406833,0.6538497537567022,-0.2164636994510686,0.328581102639171,0.11175910958897095,-0.11055947749261667,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.33114644386061326,1.381979194943528,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.03227525720824006,0.8452199018217471,0.26275740635782346,1.1576721435975657,-0.8734171236302296,0.051092685484402954,-0.3188022764617529,0.5084037652222724,1.0385979394662055,1.0006999510924375,-0.19053488501406887,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-1.6545192854178496,0.1243002383176024,-0.26297743664174233,-0.28167323526594695,0.11175910958897095,-0.24652565623705597,1.0336344860942923
0.32245752783436993,1.170001920586743,0.6601924611541986,-0.34152350175742585,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.03227525720824006,0.8452199018217471,0.2628576591038775,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.2780959102871534,0.5084037652222724,1.0805201970703497,1.4992805296965286,-0.19207812167635402,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.957716482805014,1.0320994076417775,-0.16994996226039688,-0.2856278724681615,0.11175910958897095,-0.21415828092161346,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3427401223384315,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.06480555524017377,0.8452199018217471,0.26302474701396755,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.314731639844293,0.6128807041512261,1.1224424546744938,1.3123128127199977,-0.19094769222975796,0.8926228336989005,-0.02685959113876138,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.7247698282028521,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.3774526884537504,0.04865030754058815,0.06261872369296569,-0.2850023716081164,0.11175910958897095,-0.2071975550473249,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.3207693859638006,1.3270609759586967,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.06480555524017377,0.8452199018217471,0.26315841734203954,1.1576721435975657,-1.0636874676783494,0.051092685484402954,-0.2943784567569932,0.7173576430801655,1.0281173750651702,1.3746353850455058,-0.1932787408463026,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.03746756601966869,0.19995016909461666,0.06261872369296569,-0.244432385825591,0.11175910958897095,-0.07355161826098146,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.3405931448425392,1.381979194943528,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.19492674736790946,0.8452199018217471,0.2632920876701116,1.1576721435975657,-1.0636874676783494,0.051092685484402954,-0.31337476097180567,0.5084037652222724,1.0490785038672408,1.3123128127199977,-0.18511642582142954,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,0.06261872369296569,-0.27449027774253487,0.11175910958897095,-0.12714920749300454,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2672738633578184,1.3270609759586967,1.0802414190659833,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.2634034796101714,1.1106609675844752,1.7903676930434584,0.051092685484402954,-0.3025197299919131,0.7173576430801655,0.9966756818620612,0.6267645171393693,-0.18782213204636686,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,0.1646638989051147,0.5781998229796879,0.06261872369296569,-0.16855250855183704,0.11175910958897095,0.19565445492713454,0.8861874438882544
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2264216526720906,1.381979194943528,1.1144184498718608,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.26375993381836366,1.0636497915713898,-0.1123357474377502,0.051092685484402954,-0.29844909337445313,0.8218345820091191,0.9337922954558409,0.9383773787669295,-0.18496212645431792,0.8926228336989005,0.7909301382849503,0.002010437203825172,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,-0.07692248787905147,-0.09896050933549345,0.11175910958897095,0.19687258195513493,0.935336457956932
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.27289178780540313,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.2641943623845977,1.1106609675844752,-2.3955798760151934,0.051092685484402954,-0.29030782013953327,0.5084037652222724,0.9442728598568761,0.8137322341159068,-0.1865877371094469,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.280495093353391,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.01610498650229198,-0.1769378994932653,0.11175910958897095,0.15040973674425775,1.0336344860942923
0.43126317106799356,0.8183485806317519,-0.20022721163167895,-0.3498967139914057,0.9975516620496914,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.22745704539984318,0.8452199018217471,0.26433280665295794,0.7815827354928623,0.2682049406584895,0.051092685484402954,-0.31337476097180567,0.6128807041512261,0.8394672158465115,0.6267645171393693,-0.1854366534168544,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3228930764014017,0.0675227099880451,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.36679536382987654,0.4268999614256594,0.10913246088363741,-0.28674567929923034,0.11175910958897095,-0.2343443859570509,0.935336457956932
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.24276253694638172,1.0524698810345225,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.42263883359144544,0.8452199018217471,0.26449512062275976,1.1106609675844752,0.8390159728028591,0.051092685484402954,-0.28216654690461335,0.6128807041512261,0.9233117310548055,0.751409661790392,-0.18857540454725327,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.863594926413802,-0.09392686942929863,0.1646638989051147,0.4268999614256594,-0.07692248787905147,-0.1413836947249368,0.11175910958897095,0.30807017779689716,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.353689707567482,0.8877152240800229,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.09733585327210748,0.8452199018217471,0.26469562611486774,1.1106609675844752,-0.49287643553398985,0.051092685484402954,-0.3079472454818603,0.8218345820091191,0.8813894734506529,0.6267645171393693,-0.18711454187779833,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.3726398112291221,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,0.6699925612170409,0.5025498922026737,0.20215993526498283,-0.2945489864991342,0.11175910958897095,-0.2273836600827621,0.935336457956932
0.43126317106799356,1.0695295377424605,-0.20022721163167895,-0.24651974756419312,1.381979194943528,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.09733585327210748,0.8452199018217471,0.2648292964429398,0.969627439545214,-0.1123357474377502,0.051092685484402954,-0.2835234257771006,0.4039268262933187,0.8499477802475468,0.6267645171393693,-0.18634183008657113,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,1.3774526884537504,0.8051496153107347,-0.030408750688379744,-0.14743743922512628,0.11175910958897095,0.26247742332030627,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3433126496706694,1.2721427569738595,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.03227525720824006,0.8452199018217471,0.2649295491889938,1.0166386155582994,-0.6831467795821097,0.051092685484402954,-0.314731639844293,0.5084037652222724,0.8394672158465115,0.6267645171393693,-0.1883494227969887,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.4606723154725499,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,1.3774526884537504,0.8807995460877489,0.10913246088363741,-0.286407908834806,0.11175910958897095,-0.21346220833418472,0.9844854720256149
0.43126317106799356,0.8183485806317519,0.6601924611541986,-0.34760660466245397,0.8327970050951857,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.03227525720824006,0.8452199018217471,0.265118915487096,0.8756050875190381,-1.0636874676783494,0.028563131682650938,-0.29980597224694044,0.4039268262933187,0.8394672158465115,0.6267645171393693,-0.18980493966159143,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.2052283495607568,0.0675227099880451,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.2763869559913694,0.8051496153107347,0.24867367245565455,-0.28094471073483557,-0.5802228708388546,-0.23504045854447964,0.9844854720256149
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.22075601761348598,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.2660768861716118,0.8756050875190381,1.029286316850979,0.051092685484402954,-0.314731639844293,0.6128807041512261,0.787064393841318,0.6267645171393693,-0.18915858325761342,0.8926228336989005,0.627372192400201,0.002010437203825172,0.5182938653335782,1.0287312592997926,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.06261872369296569,-0.048462598431777665,0.11175910958897095,0.3059819600346107,0.9844854720256149
0.43126317106799356,0.9690571548981781,-0.20022721163167895,-0.33651388760034395,0.8877152240800229,1.0631529036630505,0.9727088863380428,0.3111222844378216,-0.06531563688756106,0.8452199018217471,0.26793044805421073,0.969627439545214,-2.3955798760151934,0.051092685484402954,-0.3025197299919131,0.7173576430801655,0.8499477802475468,0.6267645171393693,-0.1917566444122707,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.2846073069856849,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.06261872369296569,-0.28434302011329243,0.11175910958897095,-0.21589846239018579,0.935336457956932
0.43126317106799356,0.9188209634760343,-0.20022721163167895,-0.3592002831402722,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.3111222844378216,-0.0002550408236936515,0.8452199018217471,0.26803738431666824,1.0166386155582994,-1.0636874676783494,0.051092685484402954,-0.29844909337445313,0.19497294843542567,0.8289866514454733,0.6267645171393693,-0.19032858554527352,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.9110665324591476,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.06261872369296569,-0.29781410098856964,0.11175910958897095,-0.26810390644735116,0.7878894157508941
0.32245752783436993,1.119765729164599,-0.20022721163167895,-0.3488232252434596,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.2682378898087763,0.969627439545214,1.029286316850979,0.051092685484402954,-0.3052334877368858,0.8218345820091191,0.8394672158465115,0.6267645171393693,-0.19476681852224823,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.852234169038822,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.15564619807430913,-0.28784950434636875,0.11175910958897095,-0.2030211195227515,0.6895913876135338
0.43126317106799356,0.9690571548981781,0.6601924611541986,-0.3594149808898614,0.9975516620496914,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.26837156013684826,1.0636497915713898,0.07793459661036965,0.051092685484402954,-0.314731639844293,0.7173576430801655,0.8394672158465115,0.751409661790392,-0.19063985718192283,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.1463959861404374,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.1243002383176024,0.06261872369296569,-0.29989665091083745,0.11175910958897095,-0.2534863821113448,0.9844854720256149
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3509702027393518,0.668042348140686,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.2684606736888965,0.8285939115059477,-0.49287643553398985,0.051092685484402954,-0.29030782013953327,0.4039268262933187,0.745142136237185,0.6267645171393693,-0.19257746844709991,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.7934018056185027,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.20215993526498283,-0.2919630923553713,0.11175910958897095,-0.22564347861419,0.8370384298195717
0.43126317106799356,0.7178761977874694,-0.20022721163167895,-0.3397343538441823,0.668042348140686,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.26863890079299235,0.8285939115059477,-0.49287643553398985,0.051092685484402954,-0.3079472454818603,0.19497294843542567,0.8289866514454733,0.6267645171393693,-0.19024037976533426,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,0.969898895879467,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.01610498650229198,-0.20231557321034227,0.11175910958897095,-0.16125676427701938,0.8861874438882544
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.34045001300947975,0.668042348140686,1.0631529036630505,0.9727088863380428,-0.6722845018092988,-0.03278533885562736,0.8452199018217471,0.26877257112106434,0.9226162635321236,-0.49287643553398985,0.051092685484402954,-0.2923431384482632,0.6128807041512261,0.745142136237185,0.6267645171393693,-0.19317704905868896,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.8827813507656765,0.2756000998716309,0.15564619807430913,-0.28242825159818963,0.11175910958897095,-0.2186827527399012,0.5421443454074907
0.43126317106799356,0.9690571548981781,-0.20022721163167895,-0.19950094040415245,1.2721427569738595,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.2689730766131724,1.0636497915713898,0.6487456287547292,0.051092685484402954,-0.2964137750657232,0.5084037652222724,0.8394672158465003,0.8760548064414148,-0.19245597288244606,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.1085422984988199,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.01610498650229198,-0.03375412967865824,0.11175910958897095,0.2981511434260359,0.9844854720256149
0.43126317106799356,0.6676400063653308,-0.20022721163167895,-0.3332934213565055,0.7778787861103544,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.13037623295142936,0.8452199018217471,0.26953449199107493,1.0636497915713898,0.07793459661036965,0.051092685484402954,-0.2970922145019659,0.5084037652222724,0.8394672158465115,0.6267645171393693,-0.19382401294049476,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,0.29566628125653793,-0.13853329848204962,0.19995016909461666,0.24867367245565455,-0.2714908171477774,0.11175910958897095,-0.14559513105986965,0.7878894157508941
0.43126317106799356,0.5169314320989046,0.6601924611541986,-0.34402830883596686,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.03278533885562736,0.8452199018217471,0.2697082634175685,0.9226162635321236,2.5514490692359377,0.051092685484402954,-0.310661003226833,0.29944988736437933,0.6822587498309561,0.6267645171393693,-0.19204823376745078,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.6757370787778578,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.5689268287546599,0.19995016909461666,0.10913246088363741,-0.28880394507046114,0.11175910958897095,-0.25418245469877376,0.640442373544851
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.36288592784155393,0.7778787861103544,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.06480555524017377,0.8452199018217471,0.2698285667128335,0.9226162635321236,-0.6831467795821097,0.051092685484402954,-0.3025197299919131,0.29944988736437933,0.7870643938413292,0.6267645171393693,-0.19385608776956728,0.8432127433420709,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.1463959861404374,0.3316202227183473,-0.06023373903595071,0.6253662595911815,0.29566628125653793,0.7710582936794218,0.5781998229796879,0.10913246088363741,-0.3092493605352413,0.11175910958897095,-0.31369666092394227,0.6895913876135338
0.43126317106799356,0.5671676235210484,-0.20022721163167895,-0.3710086593676797,1.0524698810345225,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.09784593491949478,0.8452199018217471,0.2699756040737125,0.969627439545214,-1.0636874676783494,0.051092685484402954,-0.31608851871678023,0.19497294843542567,0.8394672158465115,0.6267645171393693,-0.19145849429659634,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.074255491066586,0.35125003064864513,-0.030408750688379744,-0.32064782591367497,0.11175910958897095,-0.3888725003662603,0.640442373544851
0.43126317106799356,0.9690571548981781,-0.20022721163167895,-0.3234888907919308,1.1073881000193597,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.06480555524017377,0.8452199018217471,0.27014269198380253,0.7815827354928623,1.029286316850979,0.051092685484402954,-0.21567948215276692,0.5084037652222724,0.8289866514454706,0.6890870894648841,-0.19945168749547038,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.2052283495607568,0.0675227099880451,-0.06023373903595071,0.7444805930024917,1.8540388839998843,0.9731897586042052,1.1077493384187918,0.06261872369296569,-0.2673654550049388,0.11175910958897095,-0.18387912336845763,0.8861874438882544
0.43126317106799356,1.0192933463203167,-0.20022721163167895,-0.3456027589996212,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.03227525720824006,0.8452199018217471,0.27024294472985655,1.1106609675844752,-0.1123357474377502,0.051092685484402954,-0.3188022764617529,0.8218345820091191,0.8499477802475497,0.6267645171393693,-0.19055821216247784,0.8926228336989005,0.13669835474598793,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.2846073069856849,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,0.6699925612170409,0.4268999614256594,0.01610498650229198,-0.2912353037076247,0.11175910958897095,-0.2785449952587841,0.8861874438882544
0.43126317106799356,0.9188209634760343,1.520612133940076,-0.37050769795197147,0.8877152240800229,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.27038616293850504,0.969627439545214,0.2682049406584895,0.051092685484402954,-0.30862568491810305,0.6128807041512261,0.8394672158465115,0.6267645171393693,-0.19180996360864572,0.8926228336989005,1.2816039759391633,0.023408365873285583,0.5182938653335782,1.0287312592997926,-0.19657480274225708,0.4432901842388895,0.6253662595911815,-0.09392686942929863,0.9731897586042052,0.4268999614256594,0.10913246088363741,-0.3199075272487275,0.11175910958897095,-0.3150888060988,0.8370384298195717
