fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.27339274922111134,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.13037623295142936,0.8452199018217471,0.35271753715029236,0.7345715594797718,1.029286316850979,0.051092685484402954,-0.31608851871678023,0.7173576430801655,0.8394672158465115,0.6267645171393693,-0.28563578124152583,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.6757370787778578,-0.6367373239594148,-0.06023373903595071,0.6253662595911815,0.29566628125653793,0.5689268287546599,0.19995016909461666,-0.07692248787905147,-0.19577357009763527,0.11175910958897095,0.0064967292933386525,0.6895913876135338
0.43126317106799356,0.617403814943187,-0.20022721163167895,-0.13598618948400637,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.6722845018092988,0.06480555524017377,0.8452199018217471,0.35289576425438823,0.7345715594797718,0.8390159728028591,0.051092685484402954,-0.3025197299919131,0.6128807041512261,0.8394672158465115,0.6267645171393693,-0.28654213815388174,0.8926228336989005,1.4451619218239127,0.023408365873285583,0.5182938653335782,1.0287312592997926,0.1555552142314729,0.4432901842388895,0.6253662595911815,-0.09392686942929863,0.36679536382987654,0.4268999614256594,0.10913246088363741,0.021646849437218996,0.11175910958897095,0.7690442488216671,0.6895913876135338
0.43126317106799356,0.7681123892096133,-0.20022721163167895,-0.13963605122702316,0.668042348140686,0.9093562650366381,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.35318538329854443,0.5465268554274202,0.8390159728028591,0.051092685484402954,-0.3052334877368858,0.5084037652222724,0.8394672158465115,0.6267645171393693,-0.28652998859742046,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.1463959861404374,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,0.01610498650229198,0.0442734231951447,0.11175910958897095,0.5120194459135567,0.7878894157508941
0.43126317106799356,0.7178761977874694,-0.20022721163167895,-0.25535813825561626,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.353594748678265,0.7815827354928623,1.029286316850979,0.051092685484402954,-0.2943784567569932,0.6128807041512261,0.8394672158465115,0.6267645171393693,-0.2898534997686456,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.969898895879467,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.1646638989051147,0.19995016909461666,0.15564619807430913,-0.1967552385062237,0.11175910958897095,-0.06728696497412162,0.7387404016822113
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.27375057880376,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,0.03227525720824006,0.8452199018217471,0.35378689977486855,0.5935380314405105,1.4098270049472186,0.051092685484402954,-0.3188022764617529,0.5084037652222724,0.8394672158465115,0.6267645171393693,-0.28686434439135033,0.8432127433420709,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.7345694421981771,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.36679536382987654,0.35125003064864513,0.10913246088363741,-0.2013949831210288,0.11175910958897095,-0.043968533295254374,0.5421443454074907
0.43126317106799356,0.5671676235210484,-0.20022721163167895,-0.22980910605449836,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,0.03227525720824006,0.8452199018217471,0.35389829171492837,0.4995156794143347,0.4584752847066093,0.051092685484402954,-0.30455504830064306,0.6128807041512261,0.8394672158465115,0.6267645171393693,-0.2894774709960234,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.7345694421981771,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.467861096292279,0.35125003064864513,0.06261872369296569,-0.16415854898086146,0.11175910958897095,0.05974628223164735,0.4438463172701303
0.43126317106799356,0.6676400063653308,-0.20022721163167895,-0.26337352090694743,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.06480555524017377,0.8452199018217471,0.35400411405798554,0.7815827354928623,0.6487456287547292,0.051092685484402954,-0.3052334877368858,0.4039268262933187,0.8394672158465115,0.6267645171393693,-0.28762466363498784,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.969898895879467,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,-0.030408750688379744,-0.19231491828326822,0.11175910958897095,-0.0022041780495222403,0.640442373544851
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.23410306104628287,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.6389245465202037,-0.0002550408236936515,0.8452199018217471,0.35419904995309043,0.7345715594797718,-1.0636874676783494,0.051092685484402954,-0.2916646990120205,0.29944988736437933,0.8394672158465115,0.6267645171393693,-0.28893317086635845,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.852234169038822,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.06261872369296569,-0.16718891667693875,0.11175910958897095,0.041300358664782225,0.640442373544851
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.26981445339462423,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.3543382898781656,0.5465268554274202,1.029286316850979,0.051092685484402954,-0.31608851871678023,0.7173576430801655,0.8394672158465115,0.6267645171393693,-0.28646559594814697,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,0.9110665324591476,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.030408750688379744,-0.20271515787740638,0.11175910958897095,-0.042924424414111276,0.7878894157508941
0.43126317106799356,0.8183485806317519,-0.20022721163167895,-0.22694646939330873,0.6131241291558488,0.909356265036632,0.9727088863380428,0.9667268086025772,0.09733585327210748,0.8452199018217471,0.35447752980324077,0.5465268554274202,-1.0636874676783494,0.051092685484402954,-0.28623718352207334,0.7173576430801655,0.860428344648585,0.6267645171393693,-0.28824793588168524,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.2052283495607568,0.0675227099880451,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.10913246088363741,-0.1281934760005425,0.11175910958897095,0.23956503398410572,0.6895913876135338
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.14045905926711516,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.35467246569834565,0.4995156794143347,0.2682049406584895,0.051092685484402954,-0.29030782013953327,0.5084037652222724,0.8394672158465115,0.6267645171393693,-0.28654213815388174,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.0287312592997926,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.12343622506972517,0.04287082950191418,0.11175910958897095,0.50993122815127,0.7878894157508941
0.43126317106799356,1.0192933463203167,-0.20022721163167895,-0.23281487454874755,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.06531563688756106,0.8452199018217471,0.3552739821746697,0.5935380314405105,0.2682049406584895,0.051092685484402954,-0.3025197299919131,0.4039268262933187,0.8813894734506529,0.6267645171393693,-0.2888493389267442,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.01610498650229198,-0.16714770720851227,0.11175910958897095,0.04060428607735349,0.7878894157508941
0.43126317106799356,0.9690571548981781,-0.20022721163167895,-0.25321116075972405,0.6131241291558488,0.977710326648375,0.9727088863380428,-0.3444822397269254,-0.06531563688756106,0.8452199018217471,0.35544441184296177,0.5935380314405105,0.2682049406584895,0.051092685484402954,-0.314731639844293,0.6128807041512261,0.8499477802475497,0.6267645171393693,-0.28905709634230997,0.8432127433420709,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.030408750688379744,-0.18636530127919212,0.11175910958897095,-0.030047081546677,0.7878894157508941
0.43126317106799356,1.0695295377424605,-0.20022721163167895,-0.2460545691067498,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,0.35557474041283177,0.6875603834666865,-0.30260609148587003,0.051092685484402954,-0.30659036660937306,0.5084037652222724,0.9547534242579143,0.6267645171393693,-0.29227186898317037,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.969898895879467,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.4523878204930663,0.4268999614256594,-0.12343622506972517,-0.17365806733653463,0.11175910958897095,0.04408464901449765,0.8370384298195717
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.2610834115779957,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.35572511953191277,0.7345715594797718,0.07793459661036965,0.051092685484402954,-0.312696321535563,0.5084037652222724,0.9547534242579143,0.6267645171393693,-0.28911541421334597,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.030408750688379744,-0.194702859801911,0.11175910958897095,-0.023086355672388433,0.8370384298195717
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.23088259480244444,1.0524698810345225,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.03227525720824006,0.8452199018217471,0.3558587898599848,0.7815827354928623,-0.49287643553398985,0.051092685484402954,-0.28623718352207334,0.5084037652222724,0.9966756818620612,0.6267645171393693,-0.2939120591060584,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.35125003064864513,0.01610498650229198,-0.12960808912206417,0.11175910958897095,0.1846913116751299,1.082783500162975
0.43126317106799356,1.0695295377424605,-0.20022721163167895,-0.27969054987572867,1.1073881000193597,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.09733585327210748,0.8452199018217471,0.35597909315524984,0.640549207453596,1.9806380370915782,0.051092685484402954,-0.310661003226833,0.4039268262933187,0.9966756818620612,0.6267645171393693,-0.29011264980806734,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,-1.6545192854178496,0.35125003064864513,-0.26297743664174233,-0.20419207579047757,0.11175910958897095,-0.07424769084841044,0.8861874438882544
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2196825288655398,1.2172245379890283,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,0.356148408904141,0.6875603834666865,0.07793459661036965,0.051092685484402954,-0.310661003226833,0.5084037652222724,0.9966756818620612,0.6267645171393693,-0.29178831663582555,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,-1.5534535529554687,0.8051496153107347,-0.030408750688379744,-0.10485002919811431,0.11175910958897095,0.3272121739511913,0.8861874438882544
0.43126317106799356,0.9690571548981781,-0.20022721163167895,-0.1467926428799975,1.0524698810345225,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.5202297276872483,0.8452199018217471,0.3563266360082369,0.8756050875190381,-0.6831467795821097,0.051092685484402954,-0.3025197299919131,0.7173576430801655,0.9966756818620612,0.6267645171393693,-0.2895861227438471,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.2846073069856849,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-1.5534535529554687,0.35125003064864513,-0.12343622506972517,0.03661066971790972,0.11175910958897095,0.511497391472985,1.0336344860942923
0.32245752783436993,1.0695295377424605,0.6601924611541986,-0.2441699999714666,1.0524698810345225,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.16239644933597575,0.8452199018217471,0.35688805138613944,0.6875603834666865,0.4584752847066093,0.051092685484402954,-0.2943784567569932,0.29944988736437933,0.9966756818620612,0.6267645171393693,-0.2903896596954884,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-1.5534535529554687,0.9564494768647632,0.01610498650229198,-0.14937538806621897,0.11175910958897095,0.16763753328312248,0.9844854720256149
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.3200537267985032,1.3270609759586967,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.357578237527578,0.8452199018217471,0.35707296200663885,1.0166386155582994,0.6487456287547292,0.051092685484402954,-0.31608851871678023,0.4039268262933187,0.9966756818620612,1.0630225234179522,-0.2895503683348184,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,0.7444805930024917,0.29566628125653793,-1.4523878204930663,0.4268999614256594,-0.07692248787905147,-0.24596670264111342,0.11175910958897095,-0.09687004993984871,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.19123507704496734,1.2721427569738595,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.1298661513040412,0.8452199018217471,0.35727569533754805,0.8756050875190381,-0.6831467795821097,0.051092685484402954,-0.2835234257771006,0.6128807041512261,1.0281173750651702,0.6267645171393693,-0.2937108624509868,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-1.2502563555683044,0.2756000998716309,-0.030408750688379744,-0.06419983212883007,0.11175910958897095,0.49862004860555076,1.0336344860942923
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.29665167209327753,0.9975516620496914,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.357395998632813,0.8756050875190381,0.8390159728028591,0.051092685484402954,-0.31337476097180567,0.29944988736437933,1.0071562462630965,0.6890870894648841,-0.2902088742952713,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,-1.4523878204930663,0.19995016909461666,0.06261872369296569,-0.2282201394165867,0.11175910958897095,-0.06972321903012269,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.21631893078864192,1.2172245379890283,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.3575073905728729,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.2943784567569932,0.6128807041512261,1.0910007614713877,0.6267645171393693,-0.29319766518586715,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,0.863594926413802,-0.09392686942929863,-1.5534535529554687,0.1243002383176024,-0.2164636994510686,-0.10877670283246796,0.11175910958897095,0.28596987314603056,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3601306400551588,1.2721427569738595,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.03227525720824006,0.8452199018217471,0.3576967568709751,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.30455504830064306,0.5084037652222724,1.0910007614713877,0.6890870894648841,-0.2910362590905948,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,-1.4523878204930663,0.19995016909461666,0.01610498650229198,-0.2975131246923833,0.11175910958897095,-0.3244857860290896,1.0336344860942923
0.32245752783436993,1.170001920586743,0.6601924611541986,-0.2830541479526265,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.16239644933597575,0.8452199018217471,0.35789057884667963,1.0636497915713898,1.4098270049472186,0.051092685484402954,-0.2916646990120205,0.4039268262933187,1.0281173750651702,0.751409661790392,-0.2929498142339641,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,-0.4417304958692139,0.4268999614256594,0.06261872369296569,-0.20771769299103768,0.11175910958897095,0.058702173350504004,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.16010390335452954,1.2721427569738595,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.16239644933597575,0.8452199018217471,0.35807771730598015,1.0166386155582994,0.6487456287547292,0.051092685484402954,-0.3052334877368858,0.6128807041512261,1.122442454674491,0.9383773787669295,-0.29147145620319564,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.06261872369296569,-0.01641524583820791,0.11175910958897095,0.40499828559636786,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.19649517190990337,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.3585656140034432,1.1106609675844752,0.07793459661036965,0.051092685484402954,-0.29980597224694044,0.5084037652222724,1.1119618902734585,0.8137322341159068,-0.2936471987750986,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.01610498650229198,-0.08205935344984727,0.11175910958897095,0.4187457191980877,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2685978328136186,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.03227525720824006,0.8452199018217471,0.35866586674949724,0.9226162635321236,1.029286316850979,0.051092685484402954,-0.31337476097180567,0.6128807041512261,1.132923019075532,1.187667668068975,-0.29112738076408856,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,-0.03746756601966869,0.2756000998716309,0.06261872369296569,-0.1865507438871114,0.11175910958897095,0.0743638065676537,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.189088099549075,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.19492674736790946,0.8452199018217471,0.3589332074056413,1.0636497915713898,0.07793459661036965,0.051092685484402954,-0.2916646990120205,0.4039268262933187,1.1538841478776027,1.3746353850455058,-0.2918959269931028,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,0.1646638989051147,0.4268999614256594,0.10913246088363741,-0.06901839640127161,0.11175910958897095,0.4171795558763727,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.30752969140579833,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.2599873434317769,0.8452199018217471,0.35913371289774926,1.0636497915713898,0.4584752847066093,0.051092685484402954,-0.31337476097180567,0.4039268262933187,1.1538841478776027,1.1253450957434603,-0.28962277969135664,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,0.9731897586042052,0.19995016909461666,0.06261872369296569,-0.23671664874609347,0.11175910958897095,-0.09687004993984871,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.29937117692140774,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.3592291917035151,1.0636497915713898,0.6487456287547292,0.051092685484402954,-0.28216654690461335,0.5084037652222724,1.1119618902734585,1.187667668068975,-0.2911107185152231,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.10913246088363741,-0.23486737385045423,0.11175910958897095,-0.10035041287699312,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.28935194860724384,1.4368974139283652,1.0631529036630505,0.9727088863380428,1.2945290706849506,0.16239644933597575,0.8452199018217471,0.35940105355389335,1.0636497915713898,-0.30260609148587003,0.051092685484402954,-0.3025197299919131,0.5084037652222724,1.1014813258724203,1.187667668068975,-0.29055513665454763,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.3316202227183473,-0.06023373903595071,1.0422664265307704,-0.09392686942929863,1.3774526884537504,0.7294996845337164,0.06261872369296569,-0.2119799294397215,0.11175910958897095,-0.025522609728389493,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3060983730752035,1.3270609759586967,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,0.35953472388196533,1.0636497915713898,-0.8734171236302296,0.051092685484402954,-0.29030782013953327,0.6128807041512261,1.0071562462630965,0.6267645171393693,-0.2932632727907827,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.5487048197159871,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.24867367245565455,-0.22611036180982277,0.11175910958897095,-0.03944406147696687,0.9844854720256149
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.2897097781898926,1.2721427569738595,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.3596683942100374,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.310661003226833,0.4039268262933187,1.0805201970703497,0.6890870894648841,-0.2911448761254021,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.863594926413802,-0.09392686942929863,1.3774526884537504,0.8807995460877489,0.20215993526498283,-0.2126216197337913,0.11175910958897095,-0.03526762595239348,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2539268199250215,1.381979194943528,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.16239644933597575,0.8452199018217471,0.3602317191640552,0.9226162635321236,1.4098270049472186,0.051092685484402954,-0.3079472454818603,0.8218345820091191,1.0281173750651702,0.751409661790392,-0.29286442020851655,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.10913246088363741,-0.18127961134534307,0.11175910958897095,0.05626591929450295,0.935336457956932
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.24176061411496533,1.1073881000193597,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.3604035810144335,0.8285939115059477,0.4584752847066093,0.051092685484402954,-0.310661003226833,0.5084037652222724,1.0281173750651702,0.751409661790392,-0.2903072857026446,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,-0.23959903094443052,0.19995016909461666,0.10913246088363741,-0.17264402005989682,0.11175910958897095,0.021462289923059378,1.0336344860942923
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.26981445339462423,0.8877152240800229,1.0631529036630505,0.9727088863380428,-0.6722845018092988,-0.03278533885562736,0.8452199018217471,0.3605238843096985,0.8285939115059477,1.4098270049472186,0.051092685484402954,-0.2943784567569932,0.6128807041512261,0.9652339886589496,0.6267645171393693,-0.2907162397732819,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.10913246088363741,-0.19946476105526612,0.11175910958897095,0.016937818104771872,0.8861874438882544
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.23531968162728847,1.2172245379890283,1.0631529036630505,0.9727088863380428,0.3111222844378216,-0.0002550408236936515,0.8452199018217471,0.3606575546377705,0.7815827354928623,0.4584752847066093,0.051092685484402954,-0.310661003226833,0.8218345820091191,0.9442728598568761,0.6890870894648841,-0.2905325384795239,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,0.06261872369296569,-0.16025027243062664,0.11175910958897095,0.019722108454487297,0.8370384298195717
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.25736198391844906,1.0524698810345225,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.36083800958066753,0.7815827354928623,0.4584752847066093,0.051092685484402954,-0.3025197299919131,0.6128807041512261,0.9233117310547999,0.6267645171393693,-0.29173242867608723,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.030408750688379744,-0.18150920695514786,0.11175910958897095,0.05348162894478752,0.8861874438882544
0.43126317106799356,0.617403814943187,-0.20022721163167895,-0.24533890994145244,0.8877152240800229,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.36093826232672155,0.6875603834666865,0.6487456287547292,0.051092685484402954,-0.3052334877368858,0.4039268262933187,0.8709089090496204,0.6267645171393693,-0.2916901482195807,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.10913246088363741,-0.1722517942264803,0.11175910958897095,0.004060475237337592,0.8370384298195717
0.32245752783436993,0.7178761977874694,-0.20022721163167895,-0.2660930257350776,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.03278533885562736,0.8452199018217471,0.3494693481781424,0.7345715594797718,1.2195566608990989,0.028563131682650938,-0.2780959102871534,0.7173576430801655,0.902350602252732,0.6267645171393693,-0.291080726467257,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.10913246088363741,-0.1570550668608433,-0.5802228708388546,0.05974628223164735,0.8370384298195717
