fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.06480570929963106,2.3810318067259537,-0.3236320226249903,-0.2106491556166675,-0.16722020534834559,0.22325297840013983,-0.016679977644551897,0.19492674736790946,0.1086115976286405,0.6135751823828377,0.12342627130962629,1.2195566608990989,0.051092685484402954,1.101849903031769,0.5084037652222724,-0.019939065038484763,-0.3080740677433045,-0.5597978126270173,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.2164636994510686,-0.2716578626715777,0.11175910958897095,-0.19849664770446399,0.19810124692672682
0.43126317106799356,0.16527809214391348,0.6601924611541986,-0.2283777877239035,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,0.19492674736790946,0.1086115976286405,0.6137422702929277,0.1704374473227167,0.4584752847066093,0.051092685484402954,1.1140618128841488,0.4039268262933187,0.021983192565665007,-0.3080740677433045,-0.5609301512896379,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,1.0320994076417775,0.01610498650229198,-0.16942453033907642,0.11175910958897095,0.16554931552083577,0.24725026099540962
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.28756280069400025,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.9667268086025772,0.16239644933597575,0.1086115976286405,0.6138558900717888,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.109991176266689,0.4039268262933187,0.16871109418017943,-0.3080740677433045,-0.5596811768849453,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.3726398112291221,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.2164636994510686,-0.2358313810582884,0.11175910958897095,-0.10731113875128169,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30881787790333365,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.6140697625967043,0.40549332738815386,0.07793459661036965,0.051092685484402954,1.1303443593539888,0.29944988736437933,0.1163082721749943,-0.3080740677433045,-0.5619963963650725,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.8128023324462799,-0.06023373903595071,-0.08931974087667979,0.49046285659945627,0.36679536382987654,-0.10264955401344238,-0.030408750688379744,-0.25779970714643724,0.11175910958897095,-0.14977156658444304,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20601343880835907,-0.2106491556166675,0.20872713351625238,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.6144841406137274,0.40549332738815386,0.8390159728028591,0.051092685484402954,1.1140618128841488,0.29944988736437933,0.2106333517843236,-0.3080740677433045,-0.5591242412165486,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.9008348366897171,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,1.3774526884537504,-0.026999623236426105,0.15564619807430913,-0.03518063958124348,0.11175910958897095,0.3585354403854902,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.29736733125857495,-0.2106491556166675,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.19543682901529677,0.1086115976286405,0.6147915823682929,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.1222030861190688,0.19497294843542567,0.2106333517843236,-0.05878377844125903,-0.5610283197058827,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.5487048197159871,-0.06023373903595071,0.029794592534630425,0.6852594319423745,1.3774526884537504,0.19995016909461666,0.06261872369296569,-0.241202593737664,0.11175910958897095,-0.06485071091812057,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.333436553189565,-0.15573093663183035,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.6149118856635579,0.45250450340124426,-0.30260609148587003,0.051092685484402954,1.0977792664143091,-0.013980929422467364,0.2106333517843236,0.0658613662097637,-0.5609145998573516,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.7247698282028521,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,-0.16994996226039688,-0.2635756556764302,0.11175910958897095,-0.09408575959013328,0.34554828913276997
0.43126317106799356,0.8183485806317519,1.520612133940076,-0.11124823767022542,0.17377837727717502,0.29416971053093405,0.22325297840013983,0.9667268086025772,0.19492674736790946,0.6978982409831237,0.6598346637763328,0.640549207453596,-0.30260609148587003,-0.016495975920844095,1.187333271998428,0.4039268262933187,0.2106333517843236,0.5021193724883466,-1.9677182690840775,0.2008815687033225,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.5487048197159871,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,0.06359816644273378,1.0320994076417775,0.5277560955996888,0.3755797654962306,-1.9641868316945055,1.055942166940267,0.6895913876135338
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30094562708506206,0.17377837727717502,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.6161817537802421,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.1547681790587483,0.4039268262933187,0.2735167381905385,0.6267645171393693,-0.5702304631991448,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,0.10913246088363741,-0.25439256716760333,0.11175910958897095,-0.17587428861302573,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.31382749206041566,0.28361481524684345,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.0002550408236936515,0.1086115976286405,0.61682782703259,0.45250450340124426,-0.30260609148587003,0.051092685484402954,1.1771566804547782,0.8218345820091191,0.2106333517843236,0.4397968001628319,-0.5758449468070991,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.8128023324462799,-0.06023373903595071,0.446694759474213,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.06261872369296569,-0.2534366546767815,0.11175910958897095,-0.09408575959013328,0.34554828913276997
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.12696888400125883,-0.0458944986621619,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.16290653098336305,0.5014693598649627,0.6172288380168061,0.640549207453596,0.4584752847066093,0.051092685484402954,1.179191998763508,0.19497294843542567,0.25255560938846777,0.6267645171393693,-0.5870468378685961,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,0.36679536382987654,0.5781998229796879,0.01610498650229198,0.3167099548461072,0.11175910958897095,0.9682950269731819,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32470551137293646,0.11886015829233786,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.1086115976286405,0.6174014955238992,0.45250450340124426,1.029286316850979,0.051092685484402954,1.1520544213137758,0.5084037652222724,0.2315944805863943,0.5021193724883466,-0.5881184287488829,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.9888673409331449,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,0.9731897586042052,0.04865030754058815,-0.07692248787905147,-0.2766626054353033,0.11175910958897095,-0.22285918826447434,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21631893078864192,-0.10081271764699906,0.29416971053093405,0.22325297840013983,-0.016679977644551897,0.03227525720824006,0.1086115976286405,0.6178526328811423,0.45250450340124426,1.029286316850979,0.051092685484402954,1.1167755706291216,0.29944988736437933,0.2106333517843236,0.4397968001628319,-0.5858343121333011,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.5487048197159871,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,-0.13853329848204962,0.8051496153107347,-0.07692248787905147,-0.042540944995562345,0.11175910958897095,0.35992758556034815,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2943615627643258,0.06394193930750655,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.03278533885562736,0.1086115976286405,0.6182135427669369,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.1222030861190688,0.4039268262933187,0.22111391618535894,0.3774742278373239,-0.5883298310313885,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.5487048197159871,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,-0.030408750688379744,-0.2361154320370854,0.11175910958897095,-0.0766839449044115,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.36814602270649,-0.0458944986621619,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.09784593491949478,0.1086115976286405,0.6183371878204034,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.1113480551391763,0.6128807041512261,0.2106333517843236,0.4397968001628319,-0.5871962774131259,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.07692248787905147,-0.2972180354631149,0.11175910958897095,-0.2186827527399012,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3116805145645234,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.6185209845215024,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.1140618128841488,0.7173576430801655,0.2106333517843236,0.1281839385352784,-0.5895486745360358,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.4606723154725499,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.07692248787905147,-0.251896450794341,0.11175910958897095,-0.07007125532383705,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3682891545395494,-0.2106491556166675,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.6186546548495745,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.107955857957959,0.19497294843542567,0.2106333517843236,0.3151516555118092,-0.5900866568963484,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.6367373239594148,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,-0.03746756601966869,0.1243002383176024,-0.16994996226039688,-0.30327214790498674,0.11175910958897095,-0.2339963496633363,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2662361575681371,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.6187660467896343,0.45250450340124426,-0.49287643553398985,0.051092685484402954,1.1222030861190688,0.19497294843542567,0.2106333517843236,0.003538793884255655,-0.5924485306733072,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.5487048197159871,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,0.06359816644273378,-0.026999623236426105,-0.26297743664174233,-0.1832893088144997,0.11175910958897095,0.1049910004145239,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3498967139914057,-0.2106491556166675,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.6189442738937306,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.105920539649229,0.6128807041512261,0.2106333517843236,-0.05878377844125903,-0.589389272355214,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.5487048197159871,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,0.06261872369296569,-0.2799225687411854,0.11175910958897095,-0.12540902602443244,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3267451399940341,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.6046326374348194,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.1547681790587483,0.6128807041512261,0.2106333517843236,0.003538793884255655,-0.5887817945319176,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.6367373239594148,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,0.6699925612170409,0.35125003064864513,-0.07692248787905147,-0.28239145742995175,0.11175910958897095,-0.25766281763591814,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2110588359237059,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.6030419605307628,0.45250450340124426,1.4098270049472186,0.051092685484402954,1.1344149959714487,0.4039268262933187,0.2106333517843236,-0.12110635076676708,-0.584921151469336,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.4606723154725499,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,0.2657296313674956,0.35125003064864513,-0.2164636994510686,-0.039538908809028356,0.11175910958897095,0.33782728090948155,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.36707253395854383,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.6035053510014124,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.119489328374096,0.19497294843542567,0.16871109418017385,-0.24575149541778982,-0.58845375650734,0.2008815687033225,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.6367373239594148,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,0.9731897586042052,0.7294996845337164,0.15564619807430913,-0.2972761702489309,0.11175910958897095,-0.17343803455702467,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3383030355135875,-0.15573093663183035,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.16290653098336305,0.1086115976286405,0.6057554681906246,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.1113480551391763,0.29944988736437933,0.2106333517843236,0.1281839385352784,-0.5871367445864478,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.3726398112291221,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,0.9731897586042052,0.9564494768647632,0.01610498650229198,-0.26911023446278226,0.11175910958897095,-0.07076732791126604,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.2859167846138162,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,0.6058891385186966,0.45250450340124426,-0.49287643553398985,0.051092685484402954,1.1222030861190688,0.29944988736437933,0.2106333517843236,-0.12110635076676708,-0.5892726366131419,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,1.175321223528967,0.2756000998716309,-0.07692248787905147,-0.20128533649967972,0.11175910958897095,0.18225505761912883,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3461752863318591,0.06394193930750655,0.22581564891918507,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.6060896440108047,0.45250450340124426,-0.30260609148587003,0.051092685484402954,1.105920539649229,0.6128807041512261,0.2106333517843236,0.1281839385352784,-0.588482915442858,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.5487048197159871,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,1.2763869559913694,1.1077493384187918,-0.07692248787905147,-0.279331654399284,0.11175910958897095,-0.13585011483586543,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.25356899034237274,-0.2106491556166675,0.27708119512800133,0.22325297840013983,0.6389245465202037,-0.13037623295142936,0.1086115976286405,0.6062519579806065,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.1222030861190688,0.29944988736437933,0.2106333517843236,0.0658613662097637,-0.5906542147483896,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.4606723154725499,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,1.3774526884537504,-0.10264955401344238,0.01610498650229198,-0.14999279420925174,0.11175910958897095,0.2682200221665944,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3222007042943955,-0.2106491556166675,0.29416971053093405,0.22325297840013983,0.9667268086025772,-0.19543682901529677,0.1086115976286405,0.6063681238609545,0.45250450340124426,-0.6831467795821097,0.051092685484402954,1.105920539649229,0.5084037652222724,0.2106333517843236,-0.18342892309228176,-0.5777013990350744,0.15147147834649288,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.2846073069856849,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,1.3774526884537504,0.35125003064864513,-0.12343622506972517,-0.27631747613723134,0.11175910958897095,-0.2343443859570509,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.1588872827735238,-0.15573093663183035,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.19543682901529677,0.1086115976286405,0.6065708571918638,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.1303443593539888,0.19497294843542567,0.20015278738328826,0.1281839385352784,-0.5792118318949019,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.5487048197159871,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,1.2763869559913694,0.2756000998716309,0.01610498650229198,-0.030859900405061317,0.11175910958897095,0.45581158447867526,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20730162530589438,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.6069451341104658,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.105920539649229,0.29944988736437933,0.2106333517843236,-0.05878377844125903,-0.5768382945437387,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.9888673409331449,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,1.2763869559913694,-0.026999623236426105,0.06261872369296569,-0.03536387453906844,0.11175910958897095,0.3637559847912069,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3277112798671856,-0.0458944986621619,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.6072592593814348,0.45250450340124426,0.2682049406584895,0.051092685484402954,1.1113480551391763,0.5084037652222724,0.2106333517843236,0.5644419448138547,-0.5797741133681508,0.2008815687033225,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.4606723154725499,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,1.3774526884537504,0.6538497537567022,0.01610498650229198,-0.24775784275093668,0.11175910958897095,-0.0046404321055233,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3540475371501307,0.17377837727717502,0.29416971053093405,0.22325297840013983,0.9667268086025772,-0.13037623295142936,0.1086115976286405,0.6073595121274888,0.45250450340124426,1.4098270049472186,0.051092685484402954,1.105920539649229,0.5084037652222724,0.2106333517843236,0.3774742278373239,-0.5753978431291518,0.15147147834649288,1.2816039759391633,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.2846073069856849,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.15564619807430913,-0.2919866406230436,0.11175910958897095,-0.19083984924274644,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30273477499830564,-0.10081271764699906,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.6075199165211753,0.45250450340124426,-0.6831467795821097,0.051092685484402954,1.1411993903338813,0.29944988736437933,0.18967222298224734,0.0658613662097637,-0.5757739933973314,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.5487048197159871,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,1.3774526884537504,0.04865030754058815,0.10913246088363741,-0.20933516462677787,0.11175910958897095,0.07192755251165266,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3337943827722137,-0.0458944986621619,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.6076936879476689,0.45250450340124426,-0.30260609148587003,0.051092685484402954,1.118132449501609,-0.013980929422467364,0.2106333517843236,-0.18342892309228176,-0.5755669649551508,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.7247698282028521,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,1.3774526884537504,0.2756000998716309,-0.07692248787905147,-0.27599663099019645,0.11175910958897095,-0.19153592183017518,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3231310612092821,-0.15573093663183035,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.1086115976286405,0.6078941934397769,0.45250450340124426,-0.6831467795821097,0.051092685484402954,1.119489328374096,0.29944988736437933,0.2106333517843236,-0.12110635076676708,-0.5757102602954104,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.3726398112291221,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,0.06359816644273378,0.04865030754058815,-0.26297743664174233,-0.24083833147210829,0.11175910958897095,-0.032483335602678055,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3565523442286717,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.608094698931885,0.45250450340124426,-0.6831467795821097,0.051092685484402954,1.101849903031769,0.5084037652222724,0.2106333517843236,0.1281839385352784,-0.5766589670903056,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.8128023324462799,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-0.6438619607939757,0.5781998229796879,-0.16994996226039688,-0.2945224946980029,0.11175910958897095,-0.1943202121798906,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2610834115779957,0.11886015829233786,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.06531563688756106,0.1086115976286405,0.6082283692599569,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.1242384044277989,0.4039268262933187,0.2106333517843236,0.3151516555118092,-0.5790893643657343,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.3815752616762424,-1.076899845176582,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,-0.7449276932563782,0.1243002383176024,-0.12343622506972517,-0.1543624696291903,0.11175910958897095,0.22819584838943435,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21417195329274968,-0.0458944986621619,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.06531563688756106,0.1086115976286405,0.6086739370201969,0.45250450340124426,1.2195566608990989,0.051092685484402954,1.1384856325889086,0.4039268262933187,0.2106333517843236,0.3774742278373239,-0.5773563516314402,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.4606723154725499,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.4417304958692139,0.2756000998716309,-0.12343622506972517,-0.03844906554582026,0.11175910958897095,0.3689765291969234,0.34554828913276997
0.43126317106799356,0.4164590492546222,1.520612133940076,-0.25070635368118305,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.608930138482335,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.116097131192879,0.5084037652222724,0.2106333517843236,0.3774742278373239,-0.5772542953571271,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.2846073069856849,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,-0.340664763406833,0.5781998229796879,-0.12343622506972517,-0.13940931965728856,0.11175910958897095,0.2490780260123003,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3501114117409949,0.5032876911861803,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.09784593491949478,0.1086115976286405,0.609113935183434,0.45250450340124426,-0.6831467795821097,0.051092685484402954,1.105920539649229,0.4039268262933187,0.2106333517843236,0.25282908318630115,-0.5767464438968597,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.8128023324462799,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.2164636994510686,-0.2896472674064749,0.11175910958897095,-0.20998184539704032,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.25557283600520553,0.11886015829233786,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.6093200102725452,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.1425562692063687,0.4039268262933187,0.2106333517843236,0.3151516555118092,-0.5797814031020302,0.15147147834649288,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.5487048197159871,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,-0.340664763406833,-0.10264955401344238,-0.26297743664174233,-0.11837556544238369,0.11175910958897095,0.3343469179723371,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3454596271665617,0.3934512532165119,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.6095650725406772,0.45250450340124426,-0.30260609148587003,0.051092685484402954,1.101849903031769,0.09049600950647203,0.2106333517843236,0.4397968001628319,-0.5775191556880869,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.5487048197159871,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,-0.8459934257187591,0.1243002383176024,-0.4025186482137595,-0.2880408340212061,0.11175910958897095,-0.21415828092161346,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.23159825396774192,0.06394193930750655,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.6098658307788392,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.1201677678103388,0.19497294843542567,0.2106333517843236,0.003538793884255655,-0.5797789731907326,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.4606723154725499,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,-0.7449276932563782,-0.10264955401344238,-0.2164636994510686,-0.0983808785385183,0.11175910958897095,0.38898861608550356,0.34554828913276997
