fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
1.1570708767011377,0.15845465247277146,-0.41323138590486785,-0.2028920191276379,0.14943799281021627,0.3255047743268327,0.8969929362747926,-0.6592907057676779,0.8796767828825669,-0.07355576713292877,0.268533589931248,-0.11603327961502172,0.7006495006659507,-0.2578960872452376,-0.009440803009051753,1.007064663491138,1.040247075416154,0.09929386048364276,0.3069410062556025,1.149253827930656,0.20528837639258168,0.04892783527041347,-1.325267093480495,1.3810225367442786,0.6703935677371067,0.017412831643788387,-0.016929078244946466,-0.12268894723405266,-0.2780513598082494,1.3141250487615488,0.23246052246074672,-0.02930991260232881,-0.5324239316592381,-0.12322738860331274,-0.025460450695616282
1.1058649989530827,0.16645135400475466,-0.41323138590486785,-0.19081393384102255,0.1374831525628926,0.36549794946345265,0.8446355703858578,-0.6592907057676779,1.044386325248796,-0.07355576713292877,0.2666810092974467,-0.10252276918820827,0.5958153505271361,-0.2578960872452376,-0.003191488023545945,0.9429322587425153,1.0157652409488875,0.10662716558784706,0.3058150306228191,1.149253827930656,0.14635863180220804,0.03865886383959142,-1.325267093480495,1.3920294984696424,0.6397647889058343,0.09420458954786591,0.010576705814872574,0.10585531765772155,-0.2780513598082494,1.352909385524004,0.23246052246074672,-0.028467518533053748,-0.5324239316592381,-0.1164580567316958,-0.018622130374308064
1.404565952483403,0.1024777417488856,-0.41323138590486785,-0.08800811378377284,0.11955089219190673,0.3618622062692114,0.8097306597932353,-0.6164641789399341,0.9507279580209403,-0.10932854609010431,0.26929317305985667,-0.1700753213222755,0.9732182910268687,-0.2578960872452376,0.007807306350943024,1.2635942824856257,1.0218856995657037,0.06262733496261888,0.30421866838588313,1.0526891486522976,0.323147865573329,0.05644499082761729,-1.325267093480495,1.3369946898428253,0.76227990423093,0.02310111000705343,-0.030681970274855985,-0.12800393013851255,-0.1779205700179025,1.2753407119990936,0.23792093695150227,-0.018950703012462565,-0.5324239316592381,-0.02899019518403696,-0.06649037262346341
1.3448257617773398,0.09448104021690154,-0.3155635609351344,-0.2177764830543786,0.10161863182092151,0.2818758559959742,0.8097306597932353,-0.40233154480121447,1.0476159241187222,-0.10336641626390818,0.2673628793006862,-0.1498095556820557,0.8334394241751161,-0.2578960872452376,-0.008190940011951137,1.183428776549848,1.0218856995657037,0.06262733496261888,0.3031720089880263,1.0526891486522976,0.3820776101637026,0.06080762574920847,-1.325267093480495,1.3259877281174626,0.85416624072475,0.00888041409889078,-0.030681970274855985,-0.08548406690283357,-0.07778978022755559,1.3089538038598878,0.22153969347923472,-0.030163724002169195,-0.5324239316592381,-0.13525766861428415,-0.0733286929447709
0.8242326713387802,0.1024777417488856,-0.2178957359653996,-0.18144749711385316,0.1255283123155689,0.29278308557868754,0.8097306597932353,-0.05971933017926373,1.0476159241187222,-0.10336641626390818,0.2675408674265317,-0.1768305765356826,0.889350970915817,-0.2578960872452376,-0.0071910496142698265,1.199461877737004,0.9943436357900286,0.06262733496261888,0.30176439183618725,1.064759733562093,0.5588668439348236,0.048582659760134296,-1.325267093480495,1.303973804666736,0.9154237983872978,0.039353333902096145,-0.030681970274855985,0.09256786039657185,-0.1779205700179025,1.3322244059173607,0.23246052246074672,-0.027691586152997483,-0.5324239316592381,-0.10994625378997734,-0.08016701326607911
0.9778503045829452,0.17444805553673873,0.1239416514286689,-0.20694173007667954,0.15541541293387845,0.3400477471037847,0.8271831150895476,-0.18819891066249483,1.0734527150781306,-0.07951789695912491,0.2676220275050423,-0.0957675139748019,0.49098120038832155,-0.2578960872452376,-0.001191707228184686,0.8307005504324272,0.9821027185563954,0.08462725027523336,0.30012871590712636,1.1130420732012722,0.5588668439348236,0.03664534002962696,-1.325267093480495,1.3700155750189158,1.0379389137123933,0.09420458954786583,-0.016929078244946466,0.02081559118636368,-0.1779205700179025,1.3891080998356284,0.22700010796999073,-0.02963256720053941,-0.5324239316592381,-0.12591304744368248,-0.004945489731692358
0.6876836640106332,0.16645135400475466,-0.2667296484502663,-0.1939400265034406,0.15541541293387845,0.4163983541827833,0.8969929362747926,-0.4879845984567019,1.0831415116879088,-0.05566937765434165,0.2697870274372029,-0.10927802440161535,0.7146273873511263,-0.2578960872452376,-0.008690885210791111,1.095246720020493,1.0004640944068464,0.12862708090046154,0.2990103668353932,1.1009714882914767,0.26421812098295533,0.06020356860621833,-1.325267093480495,1.414043421920369,0.8235374618934778,0.034477666733583226,0.010576705814872574,-0.04296420366715469,-0.1779205700179025,1.4537486611063875,0.23792093695150227,-0.029216880177997055,-0.5324239316592381,-0.13040140879334156,-0.018622130374308064
0.9351787397928998,0.1024777417488856,-0.2667296484502663,-0.20040535450980532,0.1135734720682452,0.37276943585192607,0.8097306597932353,-0.3595050179734708,0.9055135738419753,-0.10336641626390818,0.275560360589631,-0.12954379004183517,0.9662293476842811,-0.2578960872452376,-0.011690556403833681,1.271610833079204,0.9790424892479873,0.07729394517102828,0.2965777398783562,1.0768303184718873,0.44100735475407626,0.05174676860436497,-1.325267093480495,1.3259877281174626,0.9460525772185733,0.09420458954786591,-0.03755841628981111,-0.13863389594743225,-0.1779205700179025,1.2029432833758433,0.2543021804237698,-0.029443888494145747,-0.5324239316592381,-0.12881944536682238,-0.05965205230215519
0.5169974048504502,0.11047444328086965,-0.41323138590486785,-0.20662201605438676,0.1374831525628926,0.3291405175210701,0.8097306597932353,-0.6592907057676779,0.9055135738419753,-0.10932854609010431,0.2786137343541371,-0.12954379004183517,0.6167821805548993,-0.2578960872452376,-0.004941296219487899,0.902849505774627,0.9759822599395792,0.07729394517102828,0.2952537196763561,1.1009714882914767,0.23475324868777006,0.049733244794399944,-1.325267093480495,1.3480016515681892,0.6703935677371067,0.06860733691317328,-0.02380552425990086,0.036760539899743275,-0.1779205700179025,1.221042640531656,0.21061886449772318,-0.02969841550447753,-0.5324239316592381,-0.13179942298421896,-0.03229877101692377
1.2253453803652106,0.09448104021690154,-0.3643974734200011,-0.2049168746021587,0.1135734720682452,0.34004774710378216,0.8097306597932353,-0.6164641789399341,1.0379271275089437,-0.11529067591629981,0.2797318006094488,-0.1700753213222755,0.7286052740363015,-0.2578960872452376,-0.010190720807312396,1.0471474164590264,0.9423197375470878,0.055294029858413786,0.2934448470060172,1.0889009033816826,0.3526127378685173,0.034631816219661354,-1.325267093480495,1.3259877281174626,0.85416624072475,0.09420458954786591,-0.030681970274855985,-0.30871334889014795,-0.07778978022755559,1.352909385524004,0.23792093695150227,-0.029684217029287318,-0.5324239316592381,-0.13021745955769978,-0.08016701326607911
1.5155120209375228,0.062494234088967,-0.41323138590486785,-0.12960646046208638,0.05379927083162672,0.31096180154987946,0.8097306597932353,-0.5308111252844456,1.0734527150781306,-0.10932854609010431,0.2812785424917972,-0.19034108696249602,1.0431077244527454,-0.2578960872452376,-0.001191707228184686,1.367809440202137,0.9300788203134546,0.055294029858413786,0.2918240797737202,1.0406185637425034,0.23475324868777006,0.05577381622429504,-1.325267093480495,1.303973804666736,0.7316511253996544,0.03732180591521589,-0.0444348623047655,0.10851280910995144,-0.1779205700179025,1.4330636814997448,0.2816042528775493,-0.02237116587185351,-0.5324239316592381,-0.07253097926044252,-0.08700533358738734
1.0205218693729907,0.1024777417488856,-0.3155635609351344,-0.2016486868187216,0.11955089219190673,0.3218690311325928,0.8097306597932353,-0.40233154480121447,0.8990543761021232,-0.10336641626390818,0.2792680287322456,-0.10927802440161535,0.5468927471290228,-0.2578960872452376,-0.013190392000354966,0.8467336516195823,0.8964162979209622,0.06262733496261888,0.2904259097168601,1.028547978832708,0.3820776101637026,0.04340502710593858,-1.325267093480495,1.292966842941372,0.9154237983872978,0.002785830138249726,-0.030681970274855985,0.35034453126287535,-0.1779205700179025,1.3735943651306468,0.19969803551621165,-0.029547857299220475,-0.5324239316592381,-0.1337124950348933,-0.06649037262346341
0.9949189304989632,0.1024777417488856,-0.41323138590486785,-0.20751011056075555,0.1374831525628926,0.361862206269214,0.8097306597932353,-0.4451580716289582,0.931350364801384,-0.10336641626390818,0.2818842661665499,-0.11603327961502172,0.5468927471290228,-0.2578960872452376,-0.005691214017748541,0.8307005504324272,0.8994765272293703,0.055294029858413786,0.28857582901503853,1.028547978832708,0.41154248245889097,0.04651160669845521,-1.325267093480495,1.3369946898428253,0.85416624072475,0.08567217200296841,-0.030681970274855985,-0.10674399852067307,-0.1779205700179025,1.2624125997449414,0.2160792789884792,-0.02978852040815151,-0.5324239316592381,-0.13150510420719214,-0.025460450695616282
1.2253453803652106,0.062494234088967,-0.41323138590486785,-0.20527211240470622,0.07173153120261196,0.28551159919021285,0.8097306597932353,-0.6164641789399341,0.8990543761021232,-0.10932854609010431,0.2786897762294984,-0.19034108696249602,0.7355942173788892,-0.2578960872452376,-0.006441131816009184,1.0551639670526045,0.9055969858461865,0.04796072475420948,0.28741356571273996,1.0044068090131184,0.17582350409739642,0.05426367336682198,-1.325267093480495,1.292966842941372,0.6703935677371067,0.040876979892256506,-0.0444348623047655,-0.11471647287736286,-0.1779205700179025,1.2132857731791649,0.22153969347923472,-0.029631040707625,-0.5324239316592381,-0.13260879962104272,-0.08700533358738734
1.1143993119110922,0.1024777417488856,-0.3643974734200011,-0.20544973130598,0.13150573243923042,0.32550477432683145,0.8097306597932353,-0.4451580716289582,1.0088607376796093,-0.10336641626390818,0.27688649747093125,-0.1768305765356826,0.6167821805548993,-0.2578960872452376,-0.0071910496142698265,0.9268991575553602,0.9300788203134546,0.06262733496261888,0.285723027747734,1.0406185637425034,0.29368299327814373,0.05040441939772162,-1.325267093480495,1.3259877281174626,0.7929086830622022,0.02310111000705324,-0.030681970274855985,0.2015250099379991,-0.3781821495986177,1.3942793447372894,0.2051584500069672,-0.029690950326800202,-0.5324239316592381,-0.12977598139215957,-0.08016701326607911
0.23536507723614772,0.15845465247277146,0.2216094763984024,-0.20179078193974062,0.16139283305753999,0.36549794946345265,0.8097306597932353,-0.3166784911457271,0.992712743329979,-0.09144215661151654,0.27713969184713416,-0.1227885348284288,0.3512023335365689,-0.2578960872452376,-0.012190501602673655,0.6864026397480276,0.9117174444630035,0.09929386048364276,0.2843768167132576,1.1009714882914767,0.4704722270492646,0.03684669241062272,-1.325267093480495,1.359008613293552,1.007310134881121,0.08567217200296841,-0.0031761862150369454,-0.10674399852067307,-0.3781821495986177,1.3011969365073968,0.1614751340809206,-0.02930581407340792,-0.5324239316592381,-0.13040140879334156,-0.018622130374308064
1.3277571358613207,0.07049093562095106,-0.3643974734200011,-0.20722592031871753,0.05379927083162672,0.28551159919021285,0.8097306597932353,-0.5736376521121904,0.72142643825619,-0.11529067591629981,0.27734588231686375,-0.19034108696249602,0.7915057641195901,-0.2578960872452376,-0.009440803009051753,1.1593791247691145,0.8902958393041445,0.06262733496261888,0.2831127265200292,1.0164773939229126,0.14635863180220804,0.02456419716983563,-1.325267093480495,1.2819598812160082,0.547878452412011,0.15819772113459707,-0.03755841628981111,-0.18646874208757103,-1.6798824168731916,0.9728228852519424,0.19969803551621165,-0.029803199833164075,-0.5324239316592381,-0.13382286457627837,-0.08016701326607911
1.1143993119110922,0.1024777417488856,-0.41323138590486785,-0.20800744348432207,0.10759605194458303,0.3436834902980221,0.8097306597932353,-0.5308111252844456,1.099289506037539,-0.10336641626390818,0.277642738099524,-0.18358583174908896,0.6307600672400746,-0.2578960872452376,-0.009440803009051753,0.9509488093360935,0.8841753806873283,0.06262733496261888,0.28145087426529797,1.0526891486522976,0.4999370993444499,0.05644499082761729,-1.325267093480495,1.292966842941372,0.9460525772185733,0.05154250182337835,-0.030681970274855985,0.14837518089340043,-0.1779205700179025,1.4434061713030661,0.21061886449772318,-0.02970673802749035,-0.5324239316592381,-0.13194658237273235,-0.08016701326607911
0.47432584006040474,0.1024777417488856,-0.2667296484502663,-0.121311657772602,0.1374831525628926,0.38004092224040203,0.8097306597932353,-0.40233154480121447,1.102519104907465,-0.10336641626390818,0.2793407281075909,-0.14305430046864862,0.5119480304160847,-0.2578960872452376,-0.001191707228184686,0.8387171010260053,0.8811151513789186,0.06262733496261888,0.2803127945420721,1.0526891486522976,0.26421812098295533,0.05295488289034468,-1.325267093480495,1.3369946898428253,0.76227990423093,0.05154250182337835,-0.030681970274855985,0.04473301425643307,-0.2780513598082494,1.4615055284588787,0.21061886449772318,-0.021530486493249432,-0.5324239316592381,-0.06200908298173361,-0.03229877101692377
1.3960316395253947,0.030507427961032473,0.07510773894380086,-0.20633782581234877,0.04782185070796456,0.2527899104420702,0.8097306597932353,-0.05971933017926373,1.04115672637887,-0.12721493556869143,0.2818902199947031,-0.19034108696249602,0.8474173108602914,-0.2578960872452376,-0.004191378421227256,1.2235115295177375,0.8933560686125526,0.04796072475420948,0.27840349728396535,1.0044068090131184,0.6472614608203856,0.04570619717446931,-1.325267093480495,1.2599459577652816,1.2829691443625877,0.07998389363970346,-0.07194064636458454,0.13243023218002084,-1.3794900475021294,1.4097930794422713,0.22153969347923472,-0.029829568429945903,-0.5324239316592381,-0.13691321173506,-0.12119693519392624
0.9266444268348902,0.04650083102499974,-0.3643974734200011,-0.20669306361489628,0.05977669095528825,0.28551159919021285,0.8097306597932353,-0.5736376521121904,0.9022839749720494,-0.11529067591629981,0.4112622053749531,-0.19034108696249602,0.9382735743139307,-0.2578960872452376,-0.010940638605573039,1.3277266872342475,0.9392595082386797,0.06262733496261888,0.26662319126171063,1.028547978832708,0.29368299327814373,0.05980086384422567,-1.325267093480495,1.303973804666736,0.7316511253996544,0.05154250182337835,-0.03755841628981111,0.24404487317367798,0.7232565380952625,1.221042640531656,0.24338135144225825,-0.029749856224607026,-0.5324239316592381,-0.1316154737485772,-0.08016701326607911
0.5340660307664682,0.11847114481285287,-0.2178957359653996,-0.21788305439514288,0.1374831525628926,0.3436834902980221,0.8097306597932353,-0.18819891066249483,1.063763918468352,-0.09740428643771204,0.4124708324900701,-0.12954379004183517,0.6097932372123117,-0.2578960872452376,-0.007940967412530468,0.8948329551810488,0.9453799668554959,0.07729394517102828,0.26486886080378863,1.0889009033816826,0.5588668439348236,0.05443146701765225,-1.325267093480495,1.3480016515681892,0.9460525772185733,0.05154250182337835,-0.02380552425990086,0.06865043732650246,-0.07778978022755559,1.3373956508190217,0.22153969347923472,-0.030473832083275042,-0.5324239316592381,-0.13654531326377647,-0.0528137319808477
1.2850855710712752,0.13446454787682013,-0.3643974734200011,-0.19632011978050895,0.1255283123155689,0.37276943585192607,0.8097306597932353,-0.5736376521121904,1.0185495342893875,-0.09144215661151654,0.41239625295846577,-0.13629904525524225,0.8404283675177038,-0.2578960872452376,-0.006441131816009184,1.1192963718012263,0.9759822599395783,0.07729394517102828,0.26372726302175614,1.1251126581110664,0.20528837639258168,0.04248455907852515,-1.325267093480495,1.359008613293552,0.76227990423093,0.10273700709276333,-0.016929078244946466,0.036760539899743275,-0.7787053087600267,1.347738140622343,0.24338135144225825,-0.028906625720858312,-0.5324239316592381,-0.11700990443862112,-0.04597541165953948
0.6279434733045698,0.13446454787682013,-0.3643974734200011,-0.21859353000023787,0.14346057268655477,0.33641200390954606,0.8446355703858578,-0.4879845984567019,0.8118552066141197,-0.10336641626390818,0.41251344936527246,-0.11603327961502172,0.6517268972678374,-0.2578960872452376,-0.0071910496142698265,0.9669819105232486,0.9912834064816205,0.09929386048364276,0.2621298921106165,1.1130420732012722,0.3820776101637026,0.02691330828146179,-1.325267093480495,1.359008613293552,0.8847950195560255,0.10842528545602838,-0.016929078244946466,-0.14926386175635195,1.1237796972566714,1.257241354843281,0.24338135144225825,-0.03017043638882024,-0.5324239316592381,-0.1337124950348933,-0.011783810053000577
1.9166247299639532,-0.0014793781669020607,0.07510773894380086,-0.20182630571999535,0.0298895903369787,0.22370396488816627,0.8097306597932353,-0.27385196431798337,0.9442687602810882,-0.13913919522108306,0.41141136443816173,-0.19034108696249602,1.4135217216098903,-0.2578960872452376,-0.008690885210791111,1.7125211157259794,1.0402470754161548,0.04796072475420948,0.2607338624112132,1.028547978832708,0.323147865573329,0.0618143876541907,-1.325267093480495,1.292966842941372,0.8847950195560255,0.017412831643788294,-0.06506420034963015,0.028788065543053475,1.3240412768373866,1.2882688242532452,0.29798549634981686,-0.029419485518376996,-0.5324239316592381,-0.12756859056445838,-0.15538853680046588
1.558183585727568,0.11847114481285287,-0.4620652983897346,-0.20445506545884695,0.13150573243923042,0.40912686779430474,0.9318978468674151,-0.4451580716289582,0.9668759523705703,-0.07355576713292877,0.41285689124190417,-0.10927802440161535,1.085041384508271,-0.2578960872452376,-0.006441131816009184,1.367809440202137,1.0310663874909323,0.12129377579625646,0.258994112625923,1.1371832430208617,0.323147865573329,0.030604768599731297,-1.325267093480495,1.3920294984696424,0.8235374618934778,0.17952876499684095,0.010576705814872574,-0.14660637030412205,1.1237796972566714,1.3011969365073968,0.2816042528775493,-0.029532027776806646,-0.5324239316592381,-0.12992314078067296,-0.03229877101692377
0.4828601530184132,0.1984381601326892,-0.2667296484502663,-0.189321935070323,0.16139283305753999,0.3691336926576913,0.9144453915711028,-0.4451580716289582,1.112207901517243,-0.049707247828145514,0.41418302812320457,-0.08901225876139482,0.5399038037864352,-0.2578960872452376,-0.004191378421227256,0.8307005504324272,0.9974038650984366,0.12862708090046154,0.25704381235141494,1.1733949977502454,0.4999370993444499,0.06020356860621833,-1.325267093480495,1.4250503836457318,1.068567692543669,0.03447766673358332,-0.0031761862150369454,-0.08282657545060368,-0.1779205700179025,1.3580806304256645,0.19969803551621165,-0.028814136978934434,-0.5324239316592381,-0.12407355508726485,0.022407791553539058
1.2936198840292847,0.09448104021690154,-0.41323138590486785,-0.2049879221626682,0.08368637144993564,0.28551159919021285,0.8097306597932353,-0.40233154480121447,1.102519104907465,-0.10932854609010431,0.4114201385007034,-0.19034108696249602,0.7984947074621777,-0.2578960872452376,-0.0071910496142698265,1.1273129223948044,0.951500425472312,0.06262733496261888,0.2558228737326462,1.0526891486522976,0.29368299327814373,0.04892783527041347,-1.325267093480495,1.2819598812160082,0.8235374618934778,0.10273700709276333,-0.030681970274855985,0.01018562537744399,-0.1779205700179025,1.3348100283681914,0.23792093695150227,-0.029602706489830096,-0.5324239316592381,-0.1317626331370906,-0.0733286929447709
1.1400022507851197,0.11047444328086965,-0.4620652983897346,-0.1993396411021628,0.11955089219190673,0.3509549766864994,0.8097306597932353,-0.6164641789399341,0.9604167546307183,-0.10336641626390818,0.4111647506088652,-0.13629904525524225,0.6167821805548993,-0.2578960872452376,-0.005691214017748541,0.9669819105232486,0.969861801322763,0.06262733496261888,0.2552150122151048,1.0768303184718873,0.23475324868777006,0.05376029241433058,-1.325267093480495,1.3259877281174626,0.6703935677371067,0.07998389363970336,-0.02380552425990086,-0.17052379337419143,-0.1779205700179025,1.3322244059173607,0.22153969347923472,-0.02921238434270118,-0.5324239316592381,-0.12205011349520545,-0.025460450695616282
1.1058649989530827,0.04650083102499974,-0.16906182348053284,-0.21166639285056144,0.04184443058430239,0.3036903151614035,0.8097306597932353,-0.3595050179734708,1.063763918468352,-0.11529067591629981,0.41136780748482976,-0.19034108696249602,1.1549308179341475,-0.2578960872452376,-0.0071910496142698265,1.5121073508865364,0.9759822599395792,0.055294029858413786,0.253977245958406,1.028547978832708,0.41154248245889097,0.047719720984434916,-1.325267093480495,1.3149807663920987,0.7929086830622022,0.13686667727235338,-0.03755841628981111,0.004870642472984087,-0.2780513598082494,1.3218819161140394,0.2597625949145258,-0.029781013408750497,-0.5324239316592381,-0.12977598139215957,-0.08016701326607911
0.8327669842967897,0.0544975325569838,0.7587825137319378,-0.19916202220088902,0.08368637144993564,0.28551159919021285,0.8097306597932353,0.15441330395945593,0.8409215964434543,-0.10336641626390818,0.4115905015483877,-0.19034108696249602,0.8823620275732295,-0.2578960872452376,-0.005691214017748541,1.2635942824856257,0.951500425472312,0.06262733496261888,0.2522436056225597,1.028547978832708,0.6177965885252003,0.05510264162097336,-1.325267093480495,1.303973804666736,1.0991964713749445,0.0657631977315409,-0.030681970274855985,0.04473301425643307,-0.1779205700179025,1.2029432833758433,0.24338135144225825,-0.02919354365618221,-0.5324239316592381,-0.12260196120213074,-0.08700533358738734
1.4131002654414127,0.12646784634483693,-0.2178957359653996,-0.20321173314993066,0.08966379157359781,0.27824011280173555,0.9668027574600375,-0.3166784911457271,1.0185495342893875,-0.07355576713292877,0.4119312276437565,-0.14305430046864862,0.9312846309713431,-0.2578960872452376,-0.011190611204993707,1.271610833079204,1.1412346425936348,0.09929386048364276,0.25042142337309736,1.1009714882914767,0.4999370993444499,0.05376029241433058,-1.325267093480495,1.3700155750189158,0.7929086830622022,0.00888041409889078,0.0037002597999181808,0.10585531765772155,-0.1779205700179025,1.2598269772941113,0.23246052246074672,-0.029547836388358638,-0.5324239316592381,-0.12973919154503122,-0.03913709133823199
0.1073503828660102,0.20643486166467326,-0.3155635609351344,-0.18221717901937276,0.1374831525628926,0.4018553814058326,0.9318978468674151,-0.5308111252844456,1.002401539939757,-0.05566937765434165,0.4107084993566976,-0.0957675139748019,0.6028042938697238,-0.2578960872452376,-0.006191159216588514,0.9830150117104048,1.0341266167993404,0.13596038600466587,0.24738770039622593,1.1854655826600409,0.323147865573329,0.05145912234579928,-1.325267093480495,1.3920294984696424,0.8235374618934778,0.039353333902096145,0.024329597844782093,-0.06422413528499418,-0.1779205700179025,1.2468988650399597,0.24884176593301427,-0.028038804043584283,-0.5324239316592381,-0.1135148689614276,0.015569471232230838
1.1997424414911833,0.12646784634483693,-0.3643974734200011,-0.20314068558942117,0.1255283123155689,0.32186903113259413,0.9144453915711028,-0.40233154480121447,0.9830239467202008,-0.07355576713292877,0.413581378120346,-0.13629904525524225,0.756561047406652,-0.2578960872452376,-0.004941296219487899,1.0311143152718714,1.0555482219581986,0.09196055537943768,0.2457588637703011,1.1251126581110664,0.3820776101637026,0.05088382982866617,-1.325267093480495,1.3810225367442786,0.7929086830622022,0.06373166974466064,-0.0031761862150369454,-0.06688162673722409,-0.8788360985503736,1.2003576609250133,0.24338135144225825,-0.029531818668188235,-0.5324239316592381,-0.13076930726462507,-0.03229877101692377
0.24389939019415727,0.014514024897065205,0.02627382645893412,-0.1800147046435782,0.05379927083162672,0.18734653294578632,0.6177536515338106,-0.18819891066249483,1.044386325248796,-0.2106847531354335,0.41264631374090377,-0.2511383838831569,0.8194615374899409,-0.2578960872452376,-0.006441131816009184,1.183428776549848,0.8719344634536935,0.04796072475420948,0.2443080458403818,0.944053884464144,0.41154248245889097,0.04409537812649694,-1.325267093480495,1.2489389960399189,1.007310134881121,0.10273700709276333,-0.06506420034963015,0.028788065543053475,-0.1779205700179025,1.345152518171513,0.24884176593301427,-0.02837676539266269,-0.5324239316592381,-0.11837112878237017,-0.12803525551523445
2.1214482409561732,0.0544975325569838,-0.3155635609351344,-0.2077587770225388,0.04184443058430239,0.2964188287729288,0.8097306597932353,-0.3595050179734708,0.876447184012641,-0.16298771452586633,0.4141057328103373,-0.18358583174908896,1.7070573419985708,-0.2578960872452376,-0.010190720807312396,1.8808686781911124,1.0922709736591014,0.07729394517102828,0.24275790220353288,1.0526891486522976,0.3820776101637026,0.052417943207686654,-1.325267093480495,1.3369946898428253,0.8235374618934778,0.0657631977315409,-0.03755841628981111,-0.08282657545060368,-0.3781821495986177,1.1460595894575756,0.32528756880359594,-0.029642729879394265,-0.5324239316592381,-0.12812043827138367,-0.10068197423000304
0.6108748473885507,0.11047444328086965,-0.41323138590486785,-0.19791868989197275,0.1374831525628926,0.33277626071530875,0.8097306597932353,-0.4451580716289582,0.9668759523705703,-0.10336641626390818,0.41496266625190836,-0.18358583174908896,0.6796826706381879,-0.2578960872452376,-0.004191378421227256,1.007064663491138,1.0371868461077467,0.14329369110887094,0.2410640511948029,1.0889009033816826,0.29368299327814373,0.05203441486293124,-1.325267093480495,1.4250503836457318,0.6703935677371067,0.027164165980814038,0.0037002597999181808,-0.0004443404314758149,-0.8788360985503736,1.316710671212379,0.24338135144225825,-0.029079370350528943,-0.5324239316592381,-0.11844470847662689,-0.03913709133823199
1.7374041578457606,0.006517323365081999,-0.3643974734200011,-0.21440172393017726,0.05977669095528825,0.3073260583556434,0.6526585621264331,-0.5308111252844456,0.9378095625412362,-0.2106847531354335,0.4123172863955906,-0.25789363909656327,1.2318091947026115,-0.2578960872452376,-0.007940967412530468,1.5361570026672697,0.9392595082386763,0.0112941992331856,0.2395100286726027,0.9923362241033231,0.29368299327814373,0.057787340034260636,-1.3122524675790086,1.292966842941372,0.76227990423093,0.002785830138249726,-0.07881709237953967,-0.20241369080095062,-0.9789668883407205,1.3632518753273255,0.2543021804237698,-0.02987076282777318,-0.5324239316592381,-0.1285619164369239,-0.12803525551523445
1.5240463338955323,-0.0014793781669020607,-0.2667296484502663,-0.1874036509365664,0.035867010460640864,0.23097545127664357,0.8097306597932353,-0.4451580716289582,0.9991719410698312,-0.10932854609010431,0.4124382431149152,-0.19034108696249602,1.588245305174581,-0.2578960872452376,-0.008690885210791111,1.864835577003957,1.1626562477524949,0.06262733496261888,0.23777587169874978,1.0526891486522976,0.3526127378685173,0.03926292098258156,-1.3122524675790068,1.359008613293552,0.6397647889058343,0.10273700709276333,-0.030681970274855985,0.10054033475326164,1.3240412768373866,1.257241354843281,0.3143667398220844,-0.02804218463291529,-0.5324239316592381,-0.11563641681249595,-0.10752029455131053
1.8227472874258528,0.1024777417488856,0.3681112138530026,-0.19969487890471033,0.1135734720682452,0.3545907198807354,1.054065033941593,-0.05971933017926373,0.8732175851427149,-0.09740428643771204,0.4110274992019631,-0.10927802440161535,1.2877207414433125,-0.2578960872452376,-0.012190501602673655,1.6163225086030464,1.196318770144987,0.10662716558784706,0.23632960510365172,1.1733949977502454,0.6472614608203856,0.05644499082761729,-1.3122524675790086,1.4250503836457318,1.0991964713749445,0.02310111000705343,0.0037002597999181808,-0.13863389594743225,1.3240412768373866,1.3503237630731733,0.2652230094052818,-0.02902441660561012,-0.5324239316592381,-0.12002667190314606,-0.04597541165953948
1.5667178986855776,0.08648433868491834,-0.16906182348053284,-0.21060067944291888,0.10759605194458303,0.34004774710378216,0.8097306597932353,-0.3166784911457271,1.0314679297690916,-0.10932854609010431,0.41351787062004447,-0.1768305765356826,1.1269750445637967,-0.2578960872452376,0.001807963964857884,1.4479749461379137,1.1167528081263685,0.055294029858413786,0.23485288146797081,1.1130420732012722,0.4999370993444499,0.0623177686066821,-1.3122524675790086,1.3700155750189158,0.9460525772185733,0.030211457961134565,-0.030681970274855985,-0.08548406690283357,1.5243028564181018,1.2468988650399597,0.2816042528775493,-0.03023722568154122,-0.5324239316592381,-0.1466625212240735,-0.08016701326607911
1.4813747691054857,0.1024777417488856,-0.3155635609351344,-0.19489916857031891,0.10161863182092151,0.31823328793835415,0.8097306597932353,-0.40233154480121447,0.9636463535006445,-0.10336641626390818,0.4113872357661721,-0.1700753213222755,0.9662293476842811,-0.2578960872452376,-0.0034414606229666135,1.3437597884214036,1.076969827117056,0.06262733496261888,0.23319240691459062,1.0768303184718873,0.26421812098295533,0.05548616996572877,-1.3122524675790086,1.3700155750189158,0.6397647889058343,0.06373166974466037,-0.030681970274855985,0.10851280910995144,2.7258723339023287,1.3089538038598878,0.2543021804237698,-0.02946605400769748,-0.5324239316592381,-0.1305117783347266,-0.0733286929447709
