fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.8826299202630528,-0.5292616792778235,1.6866268509444098,-0.010921510630962925,-0.5558975817818843,-0.35074345980145255,0.5653962856448778,1.1822499478253081,0.05289947218149597,-0.5624504128809876,-0.31406249158656985,-0.53485910284624,-0.37564777409254557,-0.2578960872452376,1.59163369627742,-0.4759971963207468,0.5475501567623974,-0.5240370733737593,0.04325870997701234,0.3043128842450187,0.0874288872118344,-0.3059892949661088,0.028254000274172082,0.47845167526448473,0.6703935677371067,-0.18546909664599684,-0.5051567453067363,0.02081559118636368,1.5243028564181018,0.3109035378393726,-0.6630474540232122,0.0094072590660622,-0.5324239316592381,0.09821683290343106,-0.5178195138297832
1.2594826321972477,-0.3773243501701341,3.1028103130055507,-0.0349755503359613,-0.31082335671174754,-0.07079123384511848,0.8795404809784804,2.5526988063131113,1.415790195290293,-0.4610942058356584,-0.3072040993664868,-0.4808170611389862,0.8054836508047652,-0.2578960872452376,1.8001108441938787,1.0711970682397598,0.7556457497341721,-0.37737097128966457,-1.512102913334425,1.4268772808559378,2.326759181646039,-1.5441722031740088,0.02825400027417393,1.7002244267798163,2.845036864757561,-0.2556245297929318,-0.3401220409478213,1.9182644880785353,-0.1779205700179025,1.5856154060987355,-0.029639373095533824,0.04028614054929071,-0.5324239316592381,0.09461449370544654,-0.3673764667610097
0.8327669842967897,-0.48128147008592176,3.6888172628239526,-0.045029414501274664,-0.4064620786903378,-0.14714184092411706,0.7224683833116782,3.0237906014182943,0.6632936585975209,-0.5445640234023998,-0.3253726760153027,-0.5281038476328337,0.9732182910268687,-0.2578960872452376,1.5826346826982922,1.271610833079204,0.6118149722389755,-0.4800372427485303,-1.0744049553339778,0.9802656391935289,1.7963914803326764,-1.383276162113102,0.02825400027417393,1.2159181108638284,2.293718845794628,-0.2831908018610622,-0.4363922851571879,0.8074330610464235,-0.1779205700179025,0.9211104362353353,-0.31358092661483794,0.01988576362909982,-0.38119682937382904,0.10171624812433033,-0.4767895919019361
-0.36203682982449437,0.07848763715293428,-0.4620652983897346,-0.1154223224889393,-0.20322979448583367,-0.20894947522616492,0.4257766432743868,-0.5736376521121904,-0.157024454363698,0.24243711365545043,-0.06211821038962415,0.2217294810553159,0.05067776980530038,-0.2578960872452376,1.27666822100795,0.09317789582327435,0.5108274050614987,-0.05470554670465707,-0.8582449910520447,0.07497177095891719,-0.35454419721596947,0.5480803877607733,0.028254000274172082,-0.3580774158631304,-0.46287124902003235,-0.33241628769700937,-0.14758155252908728,-0.5532025624953016,-0.1779205700179025,-0.860383432386776,-0.08424351800309243,-0.019545328760679534,-0.07874262480321238,0.025146064865334262,-0.018622130374308064
-0.5327230889846772,0.04650083102499974,-0.5108992108746013,-0.18803419803608826,-0.11356849263090564,0.0891814667013585,0.7573732939043006,0.8396377332033574,-0.8416994147880225,-0.02585872852336225,-0.28247001706147923,0.0866243767871807,-0.45252615086100967,-0.2578960872452376,1.3044151795435939,-0.5962454552244131,0.6883207049491876,0.04062741965000439,0.47679268865289226,-0.06987524795862146,-0.03043060196891289,0.5490871496657561,0.028254000274172082,-0.21498691343340676,-0.034068345382194554,-0.3964094192837407,-0.0031761862150369454,-0.5133401907118527,-0.1779205700179025,-0.860383432386776,-0.7231120134215263,-0.02851147839235953,-0.5324239316592381,-0.11082001265927574,0.0907909947666176
-0.5327230889846772,0.006517323365081999,-0.4620652983897346,-0.17333623395568498,-0.08368139201259672,0.1219031554495011,0.5479438303485656,1.0965968941698208,-0.8610770080075789,-0.049707247828145514,-0.2824151791705937,0.005561314226299303,-0.4385482641758341,-0.2578960872452376,1.29991567275403,-0.588228904630835,0.4985864878278647,0.025960809441594995,0.469664683278731,-0.2388634366957484,-0.3840090695111579,0.5490871496657561,0.028254000274172082,-0.3470704541377665,-0.5853863643451279,-0.3537473315592532,0.038082489874691615,-0.537257613781922,-0.1779205700179025,-0.8810684119934188,-0.6794286974954796,-0.027605740094851842,-0.5324239316592381,-0.1187390272536537,0.00873115091092335
-0.5327230889846772,-0.025469482762853386,-0.4620652983897346,-0.19319402711809083,-0.11954591275456782,0.1219031554495011,0.5479438303485656,1.2679030014807957,-0.8513882113978009,-0.07951789695912491,-0.2888048902165752,-0.08225700354798775,-0.4595150942035973,-0.2578960872452376,1.3156639465175035,-0.5802123540372568,0.46798419474378217,0.0112941992331856,0.4646729842626808,-0.2388634366957484,0.028499142621460753,0.5490871496657561,0.028254000274172082,-0.3580774158631304,-0.0034395665509222954,-0.37507837542149697,-0.030681970274855985,-0.5532025624953016,0.022341009562812666,-0.8681402997392671,-0.5483787497173394,-0.02835181873448607,-0.5324239316592381,-0.1090632974588969,-0.09384365390869483
-0.5327230889846772,-0.033466184294836596,-0.5597331233594681,-0.1500563166287381,-0.1315007530018915,0.1219031554495011,0.5479438303485656,0.5826785722368941,-0.8610770080075789,-0.07355576713292877,-0.2897634565492542,-0.0417254722675474,-0.45252615086100967,-0.2578960872452376,1.306664932938376,-0.5802123540372568,0.47104442405219027,0.0112941992331856,0.45818257579355454,-0.2388634366957484,-0.2072198357400338,0.5480803877607733,0.028254000274172082,-0.3470704541377665,-0.40161369135748454,-0.3537473315592532,-0.02380552425990086,-0.537257613781922,1.3240412768373866,-0.8862396568950796,-0.6630474540232122,-0.024285931668933787,-0.5324239316592381,-0.08387451545835133,-0.03229877101692377
-0.5327230889846772,-0.033466184294836596,-0.5597331233594681,-0.11582323372324295,-0.1315007530018915,0.1219031554495011,0.5479438303485656,0.7539846795478701,-0.8610770080075789,-0.09144215661151654,-0.28963717272052925,-0.0687464931211743,-0.5224155842868861,-0.2578960872452376,1.2969160015609875,-0.5802123540372568,0.5047069464446817,-0.003372410975223796,0.4467426604122547,-0.22679285178595296,-0.35454419721596947,0.5490871496657561,0.028254000274172082,-0.2920356455109505,-0.5547575855138523,-0.3537473315592532,-0.02380552425990086,-0.5213126650685425,1.2239104870470396,-0.8629690548376064,-0.5756808221711185,-0.022054784532195285,-0.5324239316592381,-0.037801363571277447,-0.0733286929447709
-0.5327230889846772,-0.017472781230869327,-0.3643974734200011,-0.1840644155926198,-0.1315007530018915,0.06736700753592793,0.5479438303485656,1.0109438405143323,-0.8513882113978009,-0.10336641626390818,-0.28958797529842045,-0.028214961840733955,-0.45252615086100967,-0.2578960872452376,1.2976659193592481,-0.588228904630835,0.42208075511765425,-0.025372326287837497,0.44501726168270517,-0.2388634366957484,0.20528837639258168,0.5490871496657561,0.028254000274172082,-0.3580774158631304,-0.0034395665509222954,-0.37507837542149697,-0.08569353839449406,-0.5452300881386118,-0.07778978022755559,-0.8784827895425884,-0.6630474540232122,-0.02859114354825926,-0.5324239316592381,-0.12249159166074568,-0.018622130374308064
-0.5327230889846772,0.038504129493016535,-0.6574009483292029,-0.1643131937709782,-0.09563623225992042,0.1219031554495011,0.5479438303485656,0.7968112063756138,-0.8707658046173571,-0.02585872852336225,-0.28955945959516,0.03933759029333328,-0.4734929808887725,-0.2578960872452376,1.2991657549557694,-0.5721958034436798,0.5353092395287651,0.04062741965000439,0.4384994795998305,-0.22679285178595296,-0.5607983032822788,0.5490871496657561,0.028254000274172082,-0.3250565306870399,-0.677272700838948,-0.3537473315592532,-0.03755841628981111,-0.537257613781922,-0.2780513598082494,-0.8862396568950796,-0.6739682830047237,-0.026160412690676878,-0.38119682937386934,-0.0847268135834915,0.0702760338026944
-0.5327230889846772,-0.04146288582682065,-0.5597331233594681,-0.20605363557031076,-0.1554104334965389,0.06736700753592793,0.6352061068301228,0.4970255185814067,-0.864306606877505,-0.10336641626390818,-0.28952875037626413,-0.0957675139748019,-0.4455372075184221,-0.2578960872452376,1.2946662481662057,-0.588228904630835,0.5414296981455828,-0.01803902118363319,0.4347702634587653,-0.2026516819663634,-0.32507932492078423,0.5490871496657561,0.028254000274172082,-0.30304260723631327,-0.40161369135748454,-0.37507837542149697,-0.05131130831972063,-0.5106826992596228,-0.3781821495986177,-0.8991677691492311,-0.6739682830047237,-0.02986931997830613,-0.5324239316592381,-0.13875270409147764,-0.018622130374308064
-0.4900515241946318,-0.17740681187054286,-0.4620652983897346,-0.04496217306007816,-0.370597557948366,0.009195116428120004,0.5479438303485656,-0.5308111252844456,-0.3863259741284482,1.178491496368197,-0.1638066705602293,1.356612356907649,-0.019211663620575758,-0.2578960872452376,1.2846673441893965,-0.07516966664185845,0.6240558894726078,-0.2673713947265937,-0.27986644643597824,0.0025482615001485034,-0.4134739418063431,0.5756656639572959,0.028254000274172082,-0.22599387515877065,-0.40161369135748454,-0.3409487052419069,-0.33324559493286615,-0.5850924599220608,-0.2780513598082494,-0.8810684119934188,-0.41732880193919913,0.08939211590476878,-0.5324239316592381,-0.022717526248652805,-0.24428670097746832
-0.5327230889846772,0.43833920609219906,-0.41323138590486785,-0.17624918393657457,0.17334767330486367,0.19825376252849838,0.5479438303485656,-0.4879845984567019,-0.1990092396727368,0.23647498382925428,-0.06876017573367903,0.350079330110044,-0.41758143414807125,-0.2578960872452376,1.2836674537917165,-0.5962454552244131,0.5444899274539902,0.3339596238181939,-0.8628730343156351,0.2560305446058395,-0.03043060196891289,0.5490871496657561,0.028254000274172082,-0.22599387515877065,-0.12595468187601788,-0.3537473315592532,0.42316346671215965,-0.5532025624953016,-0.2780513598082494,-0.8112566058209993,-0.5811412366618744,-0.02804459635231431,-0.5324239316592381,-0.0954878438685347,0.42586869051070353
-0.9423701109691173,-0.20139691646649333,-0.4620652983897346,-0.1536773739627057,-0.4483040195559704,-0.3107502846648314,0.3734192773854521,-0.6164641789399341,-0.2151572340223672,1.0652110296704762,-0.06993809362990012,1.3160808256272087,-0.19393524718526686,-0.2578960872452376,1.2876670153824392,-0.1473186219840582,0.45880350681855625,-0.318704530456027,-0.8379908868519204,-0.00952232340964692,-0.35454419721596947,0.5490871496657561,0.028254000274172082,-0.3580774158631304,-0.40161369135748454,-0.3537473315592532,-0.4020100550824145,-0.5532025624953016,0.3227333789338534,-0.8681402997392671,-0.33542258457786145,-0.015742903617997205,-0.38119682937382904,-0.07504740480402185,-0.20325677904962122
-0.31936526503444773,-0.305354036382281,-0.5108992108746013,-0.08947643003430253,-0.4483040195559704,0.012830859622356063,0.49558646445963184,-0.6164641789399341,-0.3637187820389659,1.1129080682800427,-0.12505080068860655,1.3295913360540221,0.21841241002740386,-0.2578960872452376,1.3036652617453333,0.09317789582327435,0.44350236027651335,-0.37737097128966457,-0.4986765504763519,-0.021592908319441058,-0.5607983032822788,0.5742561972903204,0.028254000274172082,-0.3580774158631304,-0.4935000278513046,-0.33241628769700937,-0.40888650109736885,-0.61698235734882,1.1237796972566714,-0.8552121874851152,-0.2698976106887913,0.04706394683160474,-0.38119682937386934,-0.047103063253562616,-0.3331848651544708
-0.5327230889846772,0.38236229536831406,-0.4620652983897346,-0.18484593875822433,0.1255283123155689,0.194618019334261,0.5479438303485656,-0.6164641789399341,-0.15379485549377211,0.21858859435066716,-0.06759823916565892,0.28252677797597603,-0.4665040375461849,-0.2578960872452376,1.280667782598674,-0.5561627022565235,0.43432167235128827,0.2092934370467136,-0.8611176951835094,0.12325411059809631,-0.35454419721596947,0.5490871496657567,0.028254000274172082,-0.3580774158631304,-0.4322424701887568,-0.3466369836051719,0.2168700862635161,-0.5532025624953016,1.3240412768373866,-0.7957428711160173,-0.42824963092071067,-0.028352320595170257,-0.22996972708854085,-0.10071200216076082,0.35748548729762497
-0.8399583554730072,-0.10543649808268972,-0.5108992108746013,-0.16471283629884417,-0.370597557948366,-0.27802859591669005,0.49558646445963184,-0.6592907057676779,-0.18932044306295845,1.0950216788014548,-0.06807454541792174,1.3093255704138016,-0.3966146041203084,-0.2578960872452376,1.2826675633940352,-0.4519475445400135,0.46798419474378217,-0.23803817430977492,-0.8396619647853417,0.0387600162295322,-0.5902631755774641,0.5477448004591128,0.028254000274172082,-0.3690843775884937,-0.6466439220076757,-0.40351976723782196,-0.27823402681322806,-0.5532025624953016,1.3240412768373866,-0.8474553201326244,-0.2698976106887913,-0.014295145326133202,-0.5324239316592381,-0.08874610438226403,-0.16906517744308158
0.3463111456902673,-0.2653705287223632,-0.4620652983897346,-0.05798163852344446,-0.44232659943230884,0.0055593732338813625,0.4781340091633206,-0.5736376521121904,-0.24099402498177558,1.3275447420230928,-0.11853981956392391,1.511983226816004,0.3092686734810432,-0.2578960872452376,1.2631697006392586,0.2374758065076739,0.47410465336059754,-0.37003766618545947,-0.5805448295443891,0.01461884640994264,-0.3840090695111579,0.5662021020504597,0.028254000274172082,-0.3470704541377665,-0.4935000278513046,-0.33241628769700937,-0.4570216232020526,-0.5850924599220608,0.7232565380952625,-0.8448696976817939,-0.3190413411055939,0.08484758443938555,-0.5324239316592381,-0.031501102250547,-0.3331848651544708
-0.5327230889846772,0.38236229536831406,-0.41323138590486785,-0.18122251317223972,0.1255283123155689,0.14735335780916642,0.5479438303485656,-0.6592907057676779,-0.1667132509734763,0.22455072417686264,-0.06679186103682794,0.18119794977487483,-0.4455372075184221,-0.2578960872452376,1.2926664673708443,-0.588228904630835,0.5077671757530898,0.2826264880887606,-0.8695793400673186,0.12325411059809631,-0.32507932492078423,0.5477448004591128,0.028254000274172082,-0.3580774158631304,-0.370984912526209,-0.3750783754214969,0.3200167764878379,-0.5532025624953016,0.7232565380952625,-0.8345272078784725,-0.5046954337912923,-0.027700633585887466,-0.22996972708854085,-0.09107306221313236,0.29594060440585396
-0.9679730498431448,-0.31335073791426504,-0.4620652983897346,-0.1531054411006042,-0.5260104811635747,-0.39800812132654456,0.3559668220891409,-0.7021172325954216,-0.1634836521035501,1.309658352544505,-0.07344552513093835,1.5998015445902918,-0.15899053047232878,-0.2578960872452376,1.2931664125696842,-0.06715311604828142,0.48634557059423233,-0.38470427639386967,-0.8326502849687103,-0.00952232340964692,-0.47240368639671676,0.5490871496657567,0.028254000274172082,-0.380091339313857,-0.5547575855138523,-0.3466369836051719,-0.44326873117214305,-0.5452300881386118,0.42286416872422167,-0.8810684119934188,-0.38456631499466404,-0.013995398577069697,-0.5324239316592381,-0.09616845604040922,-0.3742147870823179
-0.5327230889846772,-0.3453375440421996,-0.5108992108746013,-0.17596499369453655,-0.44232659943230884,0.09645295308983319,0.4083241879780746,-0.7021172325954216,-0.9547353752354347,-0.36570012861652473,-0.3682657252815805,-0.34571195687085104,-0.43155932083324644,-0.2578960872452376,1.188927838611455,-0.5802123540372568,0.4220807551176534,-0.39203758149807394,0.7982069039999161,-0.21472226687615883,-0.8849118985293354,0.672583276676951,0.028254000274172082,-0.3580774158631304,-0.5547575855138523,-0.460402550870472,-0.3469984869627764,-0.6488722547755792,0.7232565380952625,-0.8500409425834545,-0.9579098365240277,-0.027560091683452373,-0.38119682937386934,-0.10806997158643139,-0.3331848651544708
-0.5327230889846772,1.557877420569912,-0.4620652983897346,-0.17791880160854787,1.9486414500324392,1.3653273278789189,0.32106191149651836,-0.7021172325954216,-0.7383522509503886,1.5779541947233175,-0.013628353753006844,1.829480221846121,-0.4455372075184221,-0.2578960872452376,1.2956661385638868,-0.6042620058179901,0.3669966275663037,1.6392879323666347,-0.46635715288878005,-0.17851051214677385,-0.7670524093485881,0.5490871496657567,0.028254000274172082,-0.1599521048065896,-0.2790985760323857,-0.03378167362559669,1.9222286979723024,-0.5532025624953016,-0.07778978022755559,-0.4415125953522593,1.138889327926217,-0.027327186504264446,1.2823012957649857,-0.1110131593566996,1.861915957985358
-0.5327230889846772,1.7897817649974386,-0.5108992108746013,-0.1311458242731256,2.1937156751025757,1.7688948224393475,0.5479438303485656,-0.5308111252844456,-0.7060562622511282,1.8343257772497392,-0.013552019408894217,1.991606346967883,-0.48747086757394775,-0.2578960872452376,1.2976659193592481,-0.5802123540372568,0.5475501567623983,1.75662081403391,-0.4663302877124341,0.05083060113932763,-0.6491929201678377,0.5490871496657567,0.028254000274172082,-0.027868564102229897,-0.18721223953856567,-0.03378167362559669,2.0322518342115794,-0.5532025624953016,-0.1779205700179025,-0.4285844830981076,1.4119100524640087,-0.022635409462654205,1.282301295765026,-0.071120701787189,1.9986823644115157
-0.5327230889846772,1.5338873159739606,-0.2178957359653996,-0.12985512692386966,2.0323253317637056,1.6052863786986344,0.024370171459226108,-0.7449437594231653,-0.7189746577308324,1.5839163245495138,-0.013439711408360635,1.7551724144986476,-0.4665040375461849,-0.2578960872452376,1.2901667413766418,-0.5721958034436798,0.1252385122020351,1.6246213221582253,-0.4662741463823779,-0.2388634366957484,-0.8259821539389618,0.5490871496657567,0.028254000274172082,-0.19297298998268014,-0.2178410183698379,-0.03378167362559669,1.8672171298526643,-0.5532025624953016,-0.1779205700179025,-0.4078995034914647,1.2535580322320898,-0.02242066188183177,1.4335283980503544,-0.050824969454714326,1.8072093954148951
-0.5327230889846772,1.6458411374217323,-0.022560086025932624,-0.16676433460855603,2.1100317933713093,1.688908472166109,0.30360945620020713,-0.40233154480121447,-0.6963674656413499,1.6614240122900596,-0.01340753984570775,1.829480221846121,-0.43155932083324644,-0.2578960872452376,1.2939163303679448,-0.5802123540372568,0.28743066554768437,1.7052876783044766,-0.4663523309340513,-0.1181575875978006,-0.5607983032822788,0.5490871496657567,0.028254000274172082,-0.1489451430812269,-0.034068345382194554,-0.03378167362559669,1.9634873740620318,-0.5532025624953016,-0.07778978022755559,-0.3794576565323308,1.2535580322320898,-0.026209082721612407,1.131074193479617,-0.10336087115400222,1.8550776376640505
-0.5327230889846772,1.7897817649974386,-0.3643974734200011,-0.16576966876142302,2.277399556833841,1.7943450247990103,0.5479438303485656,-0.6164641789399341,-0.7318930532105365,1.8999092053378936,-0.013351970782943794,2.0524036438885442,-0.45252615086100967,-0.2578960872452376,1.302665371347652,-0.5561627022565235,0.4955262585194566,1.8006206446591382,-0.46655370494819953,0.0025482615001485034,-0.5313334309870904,0.5490871496657567,0.028254000274172082,-0.027868564102229897,-0.0034395665509222954,-0.03378167362559669,2.0666340642863537,-0.5532025624953016,-0.1779205700179025,-0.4234132381964468,1.2535580322320898,-0.026611972296707913,1.4335283980503544,-0.10218359604589493,2.039712286339363
-0.5327230889846772,1.7737883619334704,-0.07139399851079936,-0.17049433153530488,2.277399556833841,1.852516915906822,0.4083241879780746,-0.5736376521121904,-0.6931378667714237,1.8760606860331104,-0.013316874532777056,2.01862736782151,-0.43155932083324644,-0.2578960872452376,1.2946662481662057,-0.588228904630835,0.3914784620335693,1.8079539497633432,-0.4665483089512414,-0.021592908319441058,-0.5902631755774641,0.5490871496657567,0.028254000274172082,-0.04988248755295652,-0.034068345382194554,-0.03378167362559669,2.0597576182713984,-0.5532025624953016,-0.1779205700179025,-0.40014263613897366,1.4501329538993002,-0.026503110349962326,0.9798470911942884,-0.113036600948759,2.0123590050541313
-0.5412574019426868,1.7657916604014874,-0.3643974734200011,-0.1319865537391547,2.3013092373284896,1.8125237407702008,0.49558646445963184,-0.6164641789399341,-0.6995970645112759,1.8283636474235425,-0.01328177828261032,1.9780958365410697,-0.4595150942035973,-0.2578960872452376,1.291666576973163,-0.5641792528501017,0.45880350681855464,1.8446204752843671,-0.4663504021521599,-0.05780466304882604,-0.7081226647582113,0.5490871496657567,0.028254000274172082,-0.027868564102229897,-0.3097273548636612,-0.03378167362559669,2.080386956316263,-0.5532025624953016,-0.1779205700179025,-0.40014263613897366,1.2317163742690658,-0.024278696510736712,1.5847555003356426,-0.07757118831702688,1.9781674034475925
-0.5327230889846772,1.8297652726573563,-0.3643974734200011,-0.18122251317223972,2.2714221367101795,1.8234309703529181,0.5479438303485656,-0.6164641789399341,-0.7254338554706844,1.8939470755116967,-0.013232643532376838,2.0388931334617304,-0.45252615086100967,-0.2578960872452376,1.296166083762727,-0.588228904630835,0.5169478636783149,1.837287170180162,-0.46498647781459806,-0.03366349322923648,-0.5313334309870904,0.5490871496657567,0.028254000274172082,-0.027868564102229897,-0.09532590304474234,-0.03378167362559669,2.0666340642863537,-0.5532025624953016,-0.2780513598082494,-0.4311701055489379,1.275399690195113,-0.027527533471565536,1.2823012957649857,-0.11634768719031077,2.0328739660180553
-0.5327230889846772,1.7817850634654546,-0.022560086025932624,-0.16232386207671212,2.2534898763391937,1.867059888683778,0.5479438303485656,-0.3166784911457271,-0.7157450588609063,1.905871335164089,-0.013211585782276847,2.01862736782151,-0.43155932083324644,-0.2578960872452376,1.2966660289615668,-0.5962454552244131,0.5138876343699068,1.8079539497633432,-0.465124569413354,0.01461884640994264,-0.4429388141015315,0.5490871496657567,0.028254000274172082,-0.027868564102229897,0.11907554877417328,-0.03378167362559669,2.080386956316263,-0.5532025624953016,-0.2780513598082494,-0.4078995034914647,1.4774350263530789,-0.025928814440354025,0.6773928866235912,-0.09924040827562668,1.9781674034475925
-0.5327230889846772,1.7098147496776015,-0.07139399851079936,-0.10235972100669226,2.145896314113281,1.743444620079682,0.5304913750522543,-0.27385196431798337,-0.7125154599909802,1.8045151281187592,-0.013120920469346153,1.924053794833816,-0.4734929808887725,-0.2578960872452376,1.3111644397279396,-0.5802123540372568,0.44962281889333033,1.7272875936170913,-0.4652226158261718,-0.05780466304882604,-0.4429388141015315,0.5490871496657567,0.028254000274172082,-0.027868564102229897,-0.0034395665509222954,-0.03378167362559669,1.9772402660919413,-0.5532025624953016,-1.5797516270828447,-0.3613582993765184,1.275399690195113,-0.019395832528477416,1.2823012957649857,-0.04926140095175939,1.9302991611984373
-0.5327230889846772,1.7497982573375201,-0.4620652983897346,-0.1709206168983619,2.2236027757208845,1.8125237407702008,0.5479438303485656,-0.6592907057676779,-0.7415818498203147,1.8343257772497392,-0.012989309531220893,1.9443195604740364,-0.49445981091653535,-0.2578960872452376,1.2976659193592481,-0.5962454552244131,0.5108274050614987,1.7932873395549338,-0.46507566101539094,-0.021592908319441058,-0.678657792463026,0.5490871496657567,0.028254000274172082,-0.027868564102229897,-0.18721223953856567,-0.03378167362559669,2.0666340642863537,-0.5532025624953016,-1.5797516270828447,-0.41565637084395574,1.242637203250578,-0.027274240202082384,1.5847555003356426,-0.11237438370044865,1.9576524424836685
-0.5327230889846772,1.741801555805536,-0.07139399851079936,-0.173052043713647,2.1578511543606043,1.787073538410538,0.5479438303485656,-0.4451580716289582,-0.7415818498203147,1.7925908684663683,-0.012922041718401271,1.9645853261142563,-0.43155932083324644,-0.2578960872452376,1.291666576973163,-0.5802123540372568,0.5169478636783149,1.75662081403391,-0.4795337182273296,0.06290118604912176,-0.5607983032822788,0.5490871496657567,0.028254000274172082,-0.027868564102229897,0.05781799111162549,-0.03378167362559669,1.949734482032122,-0.5532025624953016,-1.6798824168731916,-0.39755701368814333,1.1225080844539497,-0.02718526448494783,0.8286199889089599,-0.11156500706362489,1.9918440440902083
-0.5327230889846772,1.741801555805536,-0.41323138590486785,-0.17784775404803838,2.1160092134949706,1.8125237407702008,0.5479438303485656,-0.6164641789399341,-0.7060562622511282,1.8462500369021302,-0.01289571953077622,2.01862736782151,-0.48747086757394775,-0.2578960872452376,1.2946662481662057,-0.6042620058179901,0.5169478636783149,1.719954288512887,-0.4954360656889769,0.07497177095891719,-0.7375875370533997,0.5490871496657567,0.028254000274172082,-0.027868564102229897,-0.24846979720111345,-0.03378167362559669,1.9772402660919413,-0.5532025624953016,-0.7787053087600267,-0.39755701368814333,1.2535580322320898,-0.027719725202748534,1.5847555003356828,-0.11494967299943336,1.9713290831262844
-0.5327230889846772,1.7338048542735527,-0.3155635609351344,-0.1696062370289361,2.1219866336186337,1.8125237407702008,0.5479438303485656,-0.6592907057676779,-0.7351226520804626,1.7866287386401727,-0.012850595780561861,1.9308090500472224,-0.43155932083324644,-0.2578960872452376,1.2936663577685243,-0.6042620058179901,0.5169478636783149,1.7126209834086819,-0.49561588851770494,0.05083060113932763,-0.7375875370533997,0.5490871496657567,0.028254000274172082,-0.027868564102229897,-0.12595468187601788,-0.03378167362559669,1.9703638200769862,-0.5532025624953016,-0.1779205700179025,-0.4285844830981076,1.2480976177413334,-0.026824991246284804,1.2823012957649857,-0.10979909440146396,1.9508141221623605
-0.5327230889846772,1.5818675251658634,-0.41323138590486785,-0.1658762401021872,2.0442801720110286,1.7179944177200117,0.28615700090389584,-0.6592907057676779,-0.7318930532105365,1.6554618824638636,-0.012816752967901062,1.829480221846121,-0.4385482641758341,-0.2578960872452376,1.291666576973163,-0.5721958034436798,0.3057920413981321,1.6246213221582253,-0.49539289771330974,-0.05780466304882604,-0.7670524093485881,0.5490871496657567,0.028254000274172082,-0.12693121963050027,-0.3097273548636612,-0.09066445725824672,1.8259584537629359,-0.5532025624953016,-0.1779205700179025,-0.4208276157456164,1.2371767887598224,-0.026935797903181628,1.2823012957649857,-0.10972551470720725,1.861915957985358
-0.5327230889846772,1.7178114512095854,-0.4620652983897346,-0.17951737172001167,2.1518737342369425,1.7398088768854447,0.5479438303485656,-0.6592907057676779,-0.7351226520804626,1.780666608813976,-0.012781656717734326,1.9172985396204087,-0.42457037749065885,-0.2578960872452376,1.296166083762727,-0.588228904630835,0.5108274050614987,1.683287762991863,-0.4948825971328726,-0.00952232340964692,-0.6491929201678377,0.5490871496657567,0.028254000274172082,-0.027868564102229897,-0.15658346070729012,-0.03378167362559669,1.9841167121068957,-0.5532025624953016,-0.1779205700179025,-0.4259988606472771,1.4337517104270328,-0.027621862369331448,0.9798470911943287,-0.1151336222350751,1.9644907628049761
-0.5327230889846772,1.685824645081651,-0.16906182348053284,-0.10733305024235744,2.098076953123985,1.7579875928566353,0.5479438303485656,-0.6164641789399341,-0.7318930532105365,1.7210453105520185,-0.012755334530109273,1.9172985396204087,-0.4385482641758341,-0.2578960872452376,1.3051650973418545,-0.5721958034436798,0.4955262585194574,1.7272875936170913,-0.4949061099025972,0.01461884640994264,-0.5607983032822788,0.5490871496657567,0.028254000274172082,-0.027868564102229897,0.02718921228035323,-0.06222306544192176,1.9978696041368051,-0.5532025624953016,-0.1779205700179025,-0.4285844830981076,1.2590184467228454,-0.020849273347046785,1.2823012957649857,-0.03228288650202452,1.923460840877129
-0.5327230889846772,1.677827943549667,-0.4620652983897346,-0.12470417878693073,2.068189852505676,1.728901647302725,0.49558646445963184,-0.7021172325954216,-0.7480410475601668,1.727007440378214,-0.012439468278608645,1.890277518766782,-0.48048192423136016,-0.2578960872452376,1.306664932938376,-0.5721958034436798,0.4649239654353716,1.6612878476792485,-0.4950603550496946,-0.03366349322923648,-0.678657792463026,0.5490871496657567,0.028254000274172082,-0.027868564102229897,-0.15658346070729012,-0.09066445725824672,1.8740935758676194,-0.5532025624953016,-1.0790976781310675,-0.454440707606411,1.2262559597783103,-0.02227468315531795,1.1310741934796975,-0.06984532042007278,1.923460840877129
-0.5327230889846772,1.3419664792063535,-0.3155635609351344,-0.17447299492383703,1.7872511066935688,1.4925783396772545,0.07672753734815987,-0.5736376521121904,-0.7189746577308324,1.3633175209802677,-0.011965668901357703,1.5727805237366648,-0.42457037749065885,-0.2578960872452376,1.2926664673708443,-0.6122785564115681,0.1435998880524869,1.485288525178335,-0.49502780685527553,-0.2388634366957484,-0.7965172816437733,0.5490871496657567,0.028254000274172082,-0.20397995170804403,-0.2178410183698379,-0.09066445725824672,1.7846997776732072,-0.542572596686382,-1.2793592577117827,-0.40531388104063437,1.1716518148707522,-0.027642208637902992,0.6773928866235509,-0.11597978871902724,1.588383145133043
