fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,1.073715004301307,-0.49774500772815583,-0.3316316610375835,1.513183083618824,1.2854832398313756,-0.6225543715265331,-0.5780710561634687,-0.8936457855931014,1.2529031258230867,4.1823682193184215,1.994100643125522,0.09318612850030836,-0.44229172140917095,0.965641115830273,-0.08140784831948324,-0.4959717085377349,1.4485893346665721,-0.7962596869624324,-0.8254557854434228,-0.6264405347646824,0.6722524385061391,0.2040799767742261,-0.8345486369597213,-0.5685060495620583,0.008028933127547403,2.37824695484393,-0.3905640526095792,-0.9930309521489264,-0.9619220922025956,1.4008014330466483,-0.2278062451665096,-0.44153413942141206,-0.2136199746687957,1.7705126814916075
-0.05835061949529481,1.1848136617423504,-0.4555168646724903,-0.37910604911028534,1.6209258375916493,1.3833981369756292,-0.6225543715265331,-0.6458175411013177,-0.9030791560761731,1.3506281588327704,4.182423400727515,2.060974313153093,0.020939631658465796,-0.44229172140917095,0.964482538524544,-0.11425621515872479,-0.3845842141335079,1.5909350620239018,-0.7960997900501823,-0.8254557854434228,-0.5650192935419396,0.6736061252539799,0.2040799767742261,-0.806720485344602,-0.5010737871060587,0.008028933127547403,2.4194611967164192,-0.386259282073467,-0.0917826910403341,-0.9518515915033935,1.4533722586819224,-0.24573543112790078,-0.44153413942141206,-0.22654645446923494,1.8107157104886626
-0.05835061949529481,1.170000507416878,-0.5399731507838226,-0.44600659917124247,1.6424743883862138,1.405651522690231,-0.6225543715265331,-0.6796907835702422,-0.9030791560761731,1.3417440649227987,4.182444456791512,2.0535439053722513,-0.08743011360429999,-0.44229172140917095,0.9648687309597866,-0.11425621515872479,-0.35420580656871975,1.581445346866746,-0.7963553037089538,-0.7993718107716618,-0.6264405347646824,0.6722524385061391,0.2040799767742261,-0.8345486369597213,-0.546028628743391,0.008028933127547403,2.4029754999674235,-0.3919989761216166,1.009742961425735,-0.9552084250697943,1.4796576714995588,-0.2644072068307859,-0.44153413942141206,-0.34733930838541704,1.8241167201543478
-0.05835061949529481,1.1774070845796138,-0.286604292449828,-0.22007518322359357,1.585011586267374,1.3967501684043915,-0.6225543715265331,-0.5441978136945432,-0.9125125265592449,1.3506281588327704,4.182507210085689,2.038683089810569,0.2015558737630722,-0.44229172140917095,0.9673789817888666,-0.08140784831948324,-0.3086381952215388,1.5909350620239018,-0.7962535267798833,-0.8124137981075423,-0.5343086729305665,0.6736061252539799,0.2040799767742261,-0.7649782579219229,-0.43364152465006134,0.008028933127547403,2.4194611967164192,-0.386259282073467,1.6105751354981441,-0.9518515915033935,1.46651496509074,-0.18901624491986335,-0.44153413942141206,-0.06541299209371092,1.8308172249871906
-0.05835061949529481,1.1848136617423504,-0.4555168646724903,-0.3992343006763794,1.7071200407699094,1.4724116798340463,-0.4692100028085115,-0.6458175411013177,-0.9062236129038637,1.3506281588327704,4.182615083517,2.04611349759141,-0.08743011360429999,-0.44229172140917095,0.964482538524544,-0.08140784831948324,-0.29344899143914466,1.5909350620239018,-0.7961189401828888,-0.7080778994204974,-0.9028361202670273,0.6722524385061391,0.2040799767742261,-0.7371501063068036,-0.7932802577487199,0.008028933127547403,2.435946893465415,-0.3991735936818037,0.20863339599587044,-0.9753494264681983,1.46651496509074,-0.1917351071464655,-0.44153413942141206,-0.32824447617349595,1.8576192443185606
-0.05835061949529481,1.1848136617423504,-0.5822012938394882,-0.45109801136161193,1.7358514418293294,1.4724116798340463,-0.23919344973147774,-0.6119442986323932,-0.896790242420792,1.3861645344726554,4.182651387075614,2.068404720933934,0.020939631658465796,-0.44229172140917095,0.965641115830273,-0.1471045819979619,-0.2175029725271715,1.5909350620239018,-0.7963573124641329,-0.6298259754052141,-0.6878617759874254,0.6736061252539799,0.2040799767742261,-0.6397515756538851,-0.6584157328367229,0.008028933127547403,2.45243259021441,-0.40347836421791594,0.509049483032075,-0.9585652586361948,1.47308631829515,-0.2634375704200784,-0.44153413942141206,-0.4049568544202252,1.8710202539842458
-0.05835061949529481,1.1403741987659333,-0.49774500772815583,-0.42288310213998076,1.6783886397104892,1.4457076169765215,-0.23919344973147774,-0.6796907835702422,-0.9219458970423168,1.3150917831928857,4.182678009685265,2.04611349759141,0.12930937692122965,-0.44229172140917095,0.9617791914778434,-0.1471045819979619,-0.15674615739759376,1.5529762013952806,-0.7963715969454057,-0.6298259754052141,-0.8721254996556541,0.6736061252539799,0.2040799767742261,-0.6258374998463254,-0.7258479952927226,0.008028933127547403,2.435946893465415,-0.39773867016976633,1.009742961425735,-0.9249969229721883,1.46651496509074,-0.2568642520003026,-0.44153413942141206,-0.35962050497520637,1.8308172249871906
-0.05835061949529481,1.1848136617423504,-0.5399731507838226,-0.45079495111218526,1.7358514418293294,1.5391718369778538,-0.23919344973147774,-0.6458175411013177,-0.9062236129038637,1.4039327222925977,4.182731254904566,2.127847983180663,-0.12355336202522127,-0.44229172140917095,0.963323961218815,-0.1471045819979619,-0.14155695361519696,1.5909350620239018,-0.7962977193938218,-0.6298259754052141,-0.9642573614897701,0.6736061252539799,0.2040799767742261,-0.6258374998463254,-0.7932802577487199,0.008028933127547403,2.4854039837124016,-0.3991735936818037,0.3087720916745982,-0.918283255839387,1.46651496509074,-0.26115931432506,-0.44153413942141206,-0.40553969086855424,1.9179237878141437
-0.05835061949529481,1.1848136617423504,-0.49774500772815583,-0.40085062200665533,1.7071200407699094,1.5035664198344894,-0.23919344973147774,-0.6796907835702422,-0.9156569833869356,1.3506281588327704,4.182760297751458,2.0535439053722513,0.020939631658465796,-0.44229172140917095,0.9627446725659505,-0.11425621515872479,-0.24281831216449543,1.5909350620239018,-0.7966107504092197,-0.6298259754052141,-1.056389223323883,0.6736061252539799,0.2040799767742261,-0.6258374998463254,-0.9056673618420519,0.008028933127547403,2.4606754385889085,-0.3948688231456915,0.008356004638393635,-0.9518515915033935,1.4533722586819224,-0.253106514226257,-0.44153413942141206,-0.33176924898005705,1.8777207588170886
-0.05835061949529481,1.1848136617423504,-0.5399731507838226,-0.4506131149625292,1.671205789445634,1.4724116798340463,-0.26475084451781467,-0.7135640260391667,-0.9093680697315543,1.3506281588327704,4.182783895064557,2.068404720933934,-0.01518361676245549,-0.44229172140917095,0.9625515763483287,-0.08140784831948324,-0.24281831216449679,1.5909350620239018,-0.7956072098010325,-0.6428679627410947,-0.9028361202670273,0.6736061252539799,0.2040799767742261,-0.6954078788841238,-0.6584157328367229,0.008028933127547403,2.444189741839913,-0.39773867016976633,-0.0917826910403341,-0.9451379243705922,1.4599436118863311,-0.2640292765427684,-0.44153413942141206,-0.3991284899369354,1.8643197491514034
-0.09715795514781775,1.1848136617423504,-0.5399731507838226,-0.29714340465281835,1.7214857412996194,1.4323555855477592,-0.23919344973147774,-0.6796907835702422,-0.896790242420792,1.3506281588327704,4.182822013801102,2.0535439053722513,-0.08743011360429999,-0.44229172140917095,0.963323961218815,-0.08140784831948324,-0.22762910838210268,1.5909350620239018,-0.7957530119477766,-0.6950359120846168,-0.7185723965987985,0.6736061252539799,0.2040799767742261,-0.6536656514614447,-0.635938312018058,0.008028933127547403,2.45243259021441,-0.39773867016976633,-0.0917826910403341,-0.8880717537417808,1.4796576714995588,-0.22629293728422278,-0.44153413942141206,-0.14334655147027242,1.8509187394857178
-0.05835061949529481,1.1848136617423504,-0.5399731507838226,-0.3051441952376848,1.7071200407699094,1.4635103255482036,-0.23919344973147774,-0.6119442986323932,-0.8999346992484825,1.3506281588327704,4.183183493520449,2.0535439053722513,0.020939631658465796,-0.44229172140917095,0.9695030401827027,-0.11425621515872479,-0.2529444480194253,1.5909350620239018,-0.7956619962071654,-0.6428679627410947,-0.8107042584329113,0.6736061252539799,0.2040799767742261,-0.7093219546916835,-0.635938312018058,0.008028933127547403,2.45243259021441,-0.39773867016976633,-1.5938631262213354,-0.9014990880073837,1.4599436118863311,-0.20678163704841337,-0.44153413942141206,-0.20845770898359609,1.8576192443185606
-0.05835061949529481,1.1848136617423504,-0.6244294368951537,-0.26326126876690664,1.5778287360025185,1.4323555855477559,-0.5714395819538592,-0.6796907835702422,-0.9125125265592449,1.3506281588327704,4.183463134646234,2.0535439053722513,-0.15967661044614256,-0.44229172140917095,0.963323961218815,-0.17995294883720345,-0.3187643310764673,1.5909350620239018,-0.7957719612049653,-0.7993718107716618,-0.8721254996556541,0.6736061252539799,0.2040799767742261,-0.7928064095370422,-0.7033705744740553,0.008028933127547403,2.444189741839913,-0.3948688231456915,-0.39219877807653863,-0.9417810908041917,1.4533722586819224,-0.19966111307612064,-0.44153413942141206,-0.14334655147027242,1.8643197491514034
-0.05835061949529481,0.9255834610465824,-0.6666575799508193,-0.417337099575471,1.6640229391807793,1.3833981369756292,-0.6225543715265331,-0.6796907835702422,-0.8873568719377202,1.0663371537136905,4.1835202522451205,1.6820235163301906,-0.05130686518337677,-0.44229172140917095,0.9615860952602215,-0.11425621515872479,-0.3187643310764673,1.2777744618377764,-0.7949491750836374,-0.8254557854434228,-0.9335467408783971,0.6736061252539799,0.2040799767742261,-0.8206345611521616,-0.7258479952927226,-0.03560327854458591,1.957861687744542,-0.3991735936818037,-0.5924761694339941,-0.9719925929017976,1.0919478324394156,-0.25620251337576816,-0.44153413942141206,-0.32985421493554745,1.5158934978435912
-0.05835061949529481,1.1848136617423504,-0.37106057856115915,-0.2545937456333014,1.714302891034764,1.4279049084048379,-0.26475084451781467,-0.5780710561634687,-0.8999346992484825,1.3506281588327704,4.183588018887868,2.068404720933934,-0.15967661044614256,-0.44229172140917095,0.9664135007007594,-0.1471045819979619,-0.2630705838743565,1.5909350620239018,-0.795252631032682,-0.6689519374128557,-0.5650192935419396,0.6736061252539799,0.2040799767742261,-0.7093219546916835,-0.546028628743391,0.008028933127547403,2.435946893465415,-0.40347836421791594,-1.0931696478276756,-0.8780012530425789,1.4796576714995588,-0.20028368831393878,-0.44153413942141206,-0.12902542731133154,1.8643197491514034
-0.05835061949529481,1.1848136617423504,-0.4555168646724903,-0.4005475617572286,1.6352915381213593,1.4501582941194398,-0.6225543715265331,-0.6119442986323932,-0.9156569833869356,1.3506281588327704,4.1836170617347594,2.0535439053722513,0.12930937692122965,-0.44229172140917095,0.9586896519958991,-0.11425621515872479,-0.3491427386412541,1.5909350620239018,-0.7939894364981042,-0.7863298234357812,-0.7492830172101683,0.6736061252539799,0.2040799767742261,-0.8206345611521616,-0.7708028369300549,0.008028933127547403,2.444189741839913,-0.39773867016976633,-1.4937244305426078,-0.9787062600345989,1.4008014330466483,-0.2497637064039222,-0.44153413942141206,-0.321777767008703,1.8643197491514034
-0.05835061949529481,1.1848136617423504,-0.5399731507838226,-0.267625336358652,1.6496572386510693,1.405651522690231,-0.6225543715265331,-0.6119442986323932,-0.9125125265592449,1.3506281588327704,4.183636423632686,2.038683089810569,0.12930937692122965,-0.44229172140917095,0.9639032498716795,-0.1471045819979619,-0.40989955377083187,1.5909350620239018,-0.7940867495267766,-0.8254557854434228,-0.7185723965987985,0.6736061252539799,0.2040799767742261,-0.8345486369597213,-0.6134608911993906,0.008028933127547403,2.4277040450909166,-0.40347836421791594,-0.5924761694339941,-0.9283537565385889,1.4599436118863311,-0.22053382783800218,-0.44153413942141206,-0.12261422637971274,1.8576192443185606
-0.05835061949529481,1.1848136617423504,-0.41328872161682473,-0.4244287094120572,1.714302891034764,1.3922994912614703,-0.5203247923811853,-0.6796907835702422,-0.8873568719377202,1.3506281588327704,4.183692573136677,2.0535439053722513,-0.12355336202522127,-0.44229172140917095,0.963323961218815,-0.08140784831948324,-0.2934489914391433,1.5909350620239018,-0.7940374680663849,-0.7341618740922591,-0.7185723965987985,0.6736061252539799,0.2040799767742261,-0.7510641821143632,-0.7033705744740553,0.008028933127547403,2.444189741839913,-0.40347836421791594,-0.19192138671906184,-0.9249969229721883,1.4599436118863311,-0.2534167921077553,-0.44153413942141206,-0.3331847089259988,1.8576192443185606
-0.05835061949529481,1.1848136617423504,-0.6244294368951537,-0.3051441952376848,1.599377286797084,1.4457076169765184,-0.6225543715265331,-0.6796907835702422,-0.9125125265592449,1.3506281588327704,4.1837245202682585,2.0312526820297276,0.12930937692122965,-0.44229172140917095,0.9679582704417311,-0.1471045819979619,-0.4048364858433676,1.5909350620239018,-0.7945032314338941,-0.8124137981075423,-1.025678602712513,0.6736061252539799,0.2040799767742261,-0.8345486369597213,-0.8382350993860522,-0.006515137429830449,2.435946893465415,-0.40347836421791594,-0.19192138671906184,-0.9317105901049896,1.4599436118863311,-0.22991544236933084,-0.44153413942141206,-0.1612479566689483,1.8576192443185606
-0.05835061949529481,1.1848136617423504,-0.5399731507838226,-0.35219934996534624,1.6496572386510693,1.405651522690231,-0.6225543715265331,-0.6458175411013177,-0.896790242420792,1.3506281588327704,4.183820361663,2.060974313153093,0.09318612850030836,-0.44229172140917095,0.9691168477474601,-0.17995294883720345,-0.3795211462060423,1.5909350620239018,-0.7942228984889103,-0.7863298234357812,-0.7185723965987985,0.6736061252539799,0.2040799767742261,-0.8345486369597213,-0.6134608911993906,0.008028933127547403,2.45243259021441,-0.40347836421791594,-0.4923374737552664,-0.9249969229721883,1.4599436118863311,-0.22556712841684062,-0.44153413942141206,-0.2603023987682887,1.8643197491514034
-0.05835061949529481,1.0218689641621532,-0.5399731507838226,-0.3673927704699411,1.6281086878565039,1.4012008455473113,-0.6225543715265331,-0.6796907835702422,-0.8999346992484825,1.1907144684532875,4.183915788159929,1.7711884097002857,0.020939631658465796,-0.44229172140917095,0.9639032498716795,-0.11425621515872479,-0.4048364858433676,1.4011407588807954,-0.7943327742087024,-0.8254557854434228,-0.6571511553760556,0.6736061252539799,0.21171370437227163,-0.8345486369597213,-0.6134608911993906,0.008028933127547403,2.130961503608996,-0.3948688231456915,-1.0931696478276756,-0.8746444194761782,1.1905181305055537,-0.23638872466134325,-0.44153413942141206,-0.23302010216317476,1.5962995558377013
-0.05835061949529481,1.1403741987659333,-0.41328872161682473,-0.41957974542122906,1.585011586267374,1.3388913655464285,-0.6225543715265331,-0.6796907835702422,-0.9093680697315543,1.3417440649227987,4.183951054474012,2.0089614586872044,0.09318612850030836,-0.44229172140917095,0.9627446725659505,-0.08140784831948324,-0.4655933009729467,1.5245070559238143,-0.7942210013312413,-0.8254557854434228,-0.47288743170782355,0.6736061252539799,0.21171370437227163,-0.8345486369597213,-0.43364152465006134,0.008028933127547403,2.4194611967164192,-0.38195451153735477,-0.9930309521489264,-0.8847149201753802,1.46651496509074,-0.2543518089500948,-0.44153413942141206,-0.3221940787575094,1.7906141959901354
-0.05835061949529481,1.1551873530914056,-0.49774500772815583,-0.37993946479620894,1.6281086878565039,1.3299900112605858,-0.6225543715265331,-0.6458175411013177,-0.8905013287654108,1.3506281588327704,4.183980097320903,2.0015310509063626,-0.08743011360429999,-0.44229172140917095,0.964482538524544,-0.11425621515872479,-0.47065636890041096,1.53399677108097,-0.7944542178075259,-0.8254557854434228,-0.8721254996556541,0.6736061252539799,0.21171370437227163,-0.8345486369597213,-0.7033705744740553,0.008028933127547403,2.4029754999674235,-0.3948688231456915,-0.0917826910403341,-0.8947854208745821,1.47308631829515,-0.24253398654306874,-0.44153413942141206,-0.2531695908054054,1.8107157104886626
-0.05835061949529481,1.073715004301307,-0.5399731507838226,-0.4277623721557515,1.585011586267374,1.2721312084026133,-0.6225543715265331,-0.6458175411013177,-0.9093680697315543,1.3506281588327704,4.184023661591241,2.0015310509063626,0.3099256190258361,-0.44229172140917095,0.9594620368663854,-0.1471045819979619,-0.4909086406102693,1.4485893346665721,-0.7941199609457362,-0.8254557854434228,-0.6878617759874254,0.6736061252539799,0.21171370437227163,-0.8345486369597213,-0.6134608911993906,0.008028933127547403,2.3864898032184283,-0.39773867016976633,-0.0917826910403341,-0.9317105901049896,1.4402295522731037,-0.25818635889145686,-0.44153413942141206,-0.3338508077240891,1.7906141959901354
-0.05835061949529481,1.073715004301307,-0.5822012938394882,-0.38975861687763597,1.4988173830891132,1.2053710512588058,-0.6225543715265331,-0.6119442986323932,-0.9062236129038637,1.2173667501832017,4.184058513007511,1.9495181964404749,-0.08743011360429999,-0.44229172140917095,0.965641115830273,-0.11425621515872479,-0.5466023878123841,1.4485893346665721,-0.7944169888782082,-0.8254557854434228,-0.8414148790442844,0.6736061252539799,0.21171370437227163,-0.8623767885748406,-0.6808931536553903,0.008028933127547403,2.3287898645969434,-0.3948688231456915,0.008356004638393635,-0.948494757936993,1.4402295522731037,-0.2407807939016319,-0.44153413942141206,-0.2719036195016941,1.7571116718259225
-0.05835061949529481,1.073715004301307,-0.5822012938394882,-0.3808486455444892,1.556280185207954,1.2053710512588058,-0.6225543715265331,-0.7135640260391667,-0.9219458970423168,1.2173667501832017,4.184081747285024,1.9420877886596333,0.020939631658465796,-0.44229172140917095,0.9592689406487636,-0.2456496825156821,-0.63773761050675,1.4485893346665721,-0.7956431330394843,-0.8384977727793034,-0.8414148790442844,0.6736061252539799,0.21171370437227163,-0.9041190159975196,-0.7483254161113876,0.008028933127547403,2.3123041678479477,-0.3948688231456915,-0.0917826910403341,-0.9384242572377909,1.4402295522731037,-0.24556291027886687,-0.44153413942141206,-0.27248645595002313,1.7571116718259225
-0.05835061949529481,1.073715004301307,-0.41328872161682473,-0.3245400512009974,1.5060002333539686,1.1386108941149984,-1.0059152933215885,-0.6796907835702422,-0.9219458970423168,1.2173667501832017,4.184122407270673,1.9123661575362685,0.020939631658465796,-0.44229172140917095,0.9679582704417311,-0.11425621515872479,-0.8351972596778787,1.4485893346665721,-0.7962015669792528,-1.0210855954816314,-0.7799936378215414,0.6736061252539799,0.21171370437227163,-1.0293456982655576,-0.7258479952927226,0.008028933127547403,2.3040613194734494,-0.39773867016976633,-0.0917826910403341,-0.9686357593353969,1.4402295522731037,-0.22002073698514793,-0.44153413942141206,-0.2067924619883704,1.7102081379960246
-0.05835061949529481,0.9626163468602638,-0.41328872161682473,-0.29493106483200304,1.3192461264677378,1.0362453198278236,-1.0059152933215885,-0.6458175411013177,-0.9093680697315543,1.1285258110834897,4.184203727241969,1.8454924875086975,0.12930937692122965,-0.44229172140917095,0.9679582704417311,-0.11425621515872479,-0.9263324823722434,1.3062436073092427,-0.7957529449892708,-1.0210855954816314,-0.8721254996556541,0.6736061252539799,0.21171370437227163,-1.043259774073117,-0.7932802577487199,0.008028933127547403,2.2133899873539744,-0.3919989761216166,-1.1933083435064031,-0.9216400894057876,1.4073727862510572,-0.20526436234058443,-0.44153413942141206,-0.1860185057229301,1.6566040993332845
-0.05835061949529481,0.9626163468602638,-0.5822012938394882,-0.4180644441740953,1.4126231799108533,1.0006399026844592,-1.0059152933215885,-0.6796907835702422,-0.9093680697315543,1.084105341533633,4.18429593828085,1.8380620797278566,0.020939631658465796,-0.44229172140917095,0.9685375590945956,-0.11425621515872479,-1.073161452268724,1.3062436073092427,-0.7962166996016012,-1.0471695701533925,-0.9335467408783971,0.6736061252539799,0.21171370437227163,-1.0571738498806769,-0.7932802577487199,0.008028933127547403,2.188661442230481,-0.3948688231456915,-0.0917826910403341,-0.9384242572377909,1.4468009054775124,-0.24896760057965944,-0.44153413942141206,-0.306207707603343,1.6298020800019144
-0.05835061949529481,0.8959571523956377,-0.49774500772815583,-0.4310960348994459,1.3120632762028832,0.9205277141118846,-1.2870466359712962,-0.6458175411013177,-0.9219458970423168,1.084105341533633,4.184314090060157,1.8083404486044912,0.16543262534215092,-0.44229172140917095,0.9627446725659505,-0.17995294883720345,-1.1744228108180186,1.3062436073092427,-0.7957508023170798,-1.190631430848079,-1.056389223323883,0.6736061252539799,0.21171370437227163,-1.210228683763834,-1.0180544659353838,0.008028933127547403,2.1804185938559826,-0.3905640526095792,-0.19192138671906184,-0.9552084250697943,1.4402295522731037,-0.2591909033669354,-0.44153413942141206,-0.34733930838541704,1.5895990510048592
-0.05835061949529481,0.8515176894192205,-0.4555168646724903,-0.4023659232537891,1.2546004740840424,0.835964848396392,-1.3892762151166438,-0.6119442986323932,-0.9219458970423168,1.084105341533633,4.184829600592482,1.763758001919444,0.2376791221839935,-0.44229172140917095,0.9679582704417311,-0.08140784831948324,-1.2756841693673144,1.2303258860520008,-0.7962347783982124,-1.2167154055198401,-0.9642573614897701,0.6736061252539799,0.21171370437227163,-1.251970911186513,-0.8157576785673872,0.008028933127547403,2.147447200357991,-0.3991735936818037,-0.0917826910403341,-0.9686357593353969,1.4533722586819224,-0.2490482353243166,-0.44153413942141206,-0.283893397867319,1.576198041339174
-0.05835061949529481,0.5626611800725079,-0.6244294368951537,-0.4176401598248978,1.1971376719652025,0.724697919823379,-1.3892762151166438,-0.6458175411013177,-0.9125125265592449,0.7198574912248118,4.185345111124808,1.3476551661923362,0.05706288007938708,-0.44229172140917095,0.9625515763483287,-0.1471045819979619,-1.4680807506109774,0.860226994922944,-0.7960272070297133,-1.2558413675274818,-0.9642573614897701,0.6736061252539799,0.21171370437227163,-1.251970911186513,-0.9506222034793843,-0.006515137429830449,1.6611191462626211,-0.40347836421791594,0.8094655700682581,-0.948494757936993,1.1905181305055537,-0.2570134767647889,-0.44153413942141206,-0.34609037313899776,1.1808682562014639
-0.05835061949529481,0.9626163468602638,-0.49774500772815583,-0.389940453027292,1.3048804259380278,0.8137114626817884,-1.0059152933215885,-0.6796907835702422,-0.928234810697698,1.1107576232635472,4.185365441117632,1.8454924875086975,0.09318612850030836,-0.44229172140917095,0.9664135007007594,-0.11425621515872479,-0.8908910068799909,1.3062436073092427,-0.7962366532363794,-1.060211557489273,-1.087099843935256,0.6736061252539799,0.21171370437227163,-1.1963146079562743,-0.9281447826607169,0.008028933127547403,2.188661442230481,-0.39773867016976633,0.4089107873533259,-0.9753494264681983,1.4270868458642847,-0.24506914868501808,-0.44153413942141206,-0.27706588518689373,1.6499035945004414
-0.05835061949529481,0.7404190319781773,-0.5822012938394882,-0.4551590187039306,1.1253091693166524,0.6490364083937259,-1.5170631890483286,-0.7135640260391667,-0.9376681811807698,0.9508439328840643,4.185417718242037,1.67459310854935,-0.05130686518337677,-0.44229172140917095,0.961006806607357,-0.08140784831948324,-1.6402250601447808,1.1069595890089818,-0.7960392595607875,-1.3862612408862878,-1.056389223323883,0.6736061252539799,0.21171370437227163,-1.41893982087723,-0.9730996242980516,0.008028933127547403,1.9743473844935375,-0.40347836421791594,0.7093268743895305,-0.9518515915033935,1.413944139455467,-0.2610594945695989,-0.44153413942141206,-0.34359250264615926,1.462289459180851
-0.05835061949529481,0.7626387634663861,-0.4555168646724903,-0.4349752060921084,1.0678463671978118,0.6979938569658558,-1.6192927681936777,-0.5441978136945432,-0.8999346992484825,0.9241916511541503,4.185461282512374,1.6671627007685084,0.2376791221839935,-0.44229172140917095,0.9662204044831375,-0.11425621515872479,-1.7718648262588654,1.0690007283803606,-0.7962746856677687,-1.3471352788786461,-0.8414148790442844,0.6736061252539799,0.21171370437227163,-1.3911116692621106,-0.7932802577487199,-0.006515137429830449,1.9990759296170313,-0.3991735936818037,1.4102977441406672,-0.9552084250697943,1.3350879010025567,-0.25892498180740864,-0.44153413942141206,-0.31982110178931283,1.4421879446823231
-0.05835061949529481,0.6959795690017601,-0.5822012938394882,-0.33676348126121,1.0391149661383918,0.47545999981982073,-1.7726371369116993,-0.6458175411013177,-0.9345237243530792,0.8175825242344956,4.185529049155121,1.577997807398414,0.05706288007938708,-0.44229172140917095,0.9664135007007594,-0.08140784831948324,-1.8123693696785863,1.0215521525945839,-0.79588994209248,-1.4645131649015708,-1.056389223323883,0.6736061252539799,0.21171370437227163,-1.4745961241074685,-0.9955770451167166,0.008028933127547403,1.9166474458720526,-0.39773867016976633,-0.0917826910403341,-0.9854199271674002,1.4073727862510572,-0.22203290323107103,-0.44153413942141206,-0.24692491457330912,1.3617818866882128
-0.05835061949529481,0.6959795690017601,-0.49774500772815583,-0.35011833625261585,1.017566415343827,0.5066147398202653,-1.7726371369116993,-0.6119442986323932,-0.9188014402146262,0.8175825242344956,4.185617387814416,1.6002890307409372,-0.01518361676245549,-0.44229172140917095,0.9617791914778434,-0.08140784831948324,-1.8326216413884453,1.0215521525945839,-0.7960328985027205,-1.4514711775656903,-1.025678602712513,0.6736061252539799,0.21171370437227163,-1.4885101999150283,-0.9955770451167166,0.008028933127547403,1.9166474458720526,-0.39773867016976633,1.4102977441406672,-1.0055609285658045,1.420515492659876,-0.2293680204445116,-0.44153413942141206,-0.2510880320613733,1.375182896353898
-0.05835061949529481,0.8515176894192205,-0.4555168646724903,-0.4243074853122865,1.1971376719652025,0.6935431798229313,-1.3892762151166438,-0.6458175411013177,-0.9125125265592449,1.084105341533633,4.18565369137303,1.741466778576921,0.12930937692122965,-0.44229172140917095,0.9594620368663854,-0.1471045819979619,-1.2604949655849216,1.1638978799519133,-0.795877554768876,-1.2167154055198401,-0.9335467408783971,0.6736061252539799,0.21171370437227163,-1.251970911186513,-0.9056673618420519,0.008028933127547403,2.0815044133620093,-0.39773867016976633,-0.2920600823978109,-0.948494757936993,1.420515492659876,-0.2567066608401274,-0.44153413942141206,-0.3327683971771924,1.5560965268406461
-0.05835061949529481,0.5996940658861891,-0.4555168646724903,-0.42861094085414647,1.0678463671978118,0.6846418255370886,-1.3892762151166438,-0.6119442986323932,-0.9219458970423168,0.746509772954726,4.1856878167181275,1.3996680206582248,-0.05130686518337677,-0.44229172140917095,0.965641115830273,-0.11425621515872479,-1.2908733731497097,0.860226994922944,-0.7961335371371895,-1.2167154055198401,-1.087099843935256,0.6736061252539799,0.21171370437227163,-1.2658849869940727,-0.9281447826607169,0.008028933127547403,1.6611191462626211,-0.3991735936818037,-0.6926148651127432,-0.9921335943002018,1.1510900112790985,-0.2558765845644035,-0.44153413942141206,-0.3026274265636078,1.2009697706999918
-0.05835061949529481,0.9181768838838467,-0.4555168646724903,-0.4192766851718022,1.2761490248786078,0.8715702655397579,-1.1081448724669363,-0.5441978136945432,-0.9093680697315543,1.084105341533633,4.185726298490259,1.8083404486044912,0.38217211586767863,-0.44229172140917095,0.962165383913086,-0.11425621515872479,-1.1541705391081603,1.2398156012091555,-0.7959726358473498,-1.112379506832795,-0.4421768110964537,0.6736061252539799,0.21171370437227163,-1.2241427595713936,-0.4561189454687263,0.008028933127547403,2.1227186552344985,-0.3948688231456915,-0.2920600823978109,-0.9249969229721883,1.4336581990686947,-0.2550440560692535,-0.44153413942141206,-0.32452542455082534,1.6030000606705441
-0.05835061949529481,0.9181768838838467,-0.5822012938394882,-0.41897362492237555,1.2474176238191879,0.8715702655397579,-1.15925966203961,-0.7135640260391667,-0.9093680697315543,1.0929894354436047,4.185754615265979,1.830631671947015,0.020939631658465796,-0.44229172140917095,0.965641115830273,-0.08140784831948324,-1.1541705391081603,1.2398156012091555,-0.7960170293368062,-1.0993375194969146,-1.056389223323883,0.6736061252539799,0.21171370437227163,-1.2380568353789534,-0.9056673618420519,0.008028933127547403,2.163932897106987,-0.3905640526095792,0.10849470031714271,-0.9216400894057876,1.4336581990686947,-0.2528874012081278,-0.44153413942141206,-0.3286052796891282,1.6365025848347565
